x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.8806958006397319,-0.5672271785926952,-1.9731547437120258,1.040302054624882,-0.40796871953500874,-1.968575773185011,1.2135091981219075,-0.23557836715551175,-1.9709146611370787,0.7678890428788988,-0.75522087612704,0.9660547539877851,0.838080382785205,-0.7195824353022391,0.9699042114803944,0.9124926884020931,-0.6623754393545769,0.9704374311655872,2.2876791012135933,1.2072067324666564,-7.36361696185322,1.8682542275527356,0.8345813550301159,6.1402334836931605,-0.06637613494443186,1.4437072831419584,-1.6992334678843002,-0.21073210832231104,1.3514889311629525,2.091849807922347,1.342583273171837,7.592668904498675,-14.945683720035623,0.34258327317183707,5.2213135055093876,12.81022088930109,-6.4897321452096515,2.6322384819278377,-14.666174506104856,-6.815879473248773,1.9207027565382813,4.733432643715714,-1.8201004389593554,0.15997512739306624,1.2684683717400813,-1.3058750994640795,-0.11101508692238377,-12.525586969810346,-0.7285882160755032,-0.8662886592505546,1.8804807342688665,-0.22999783945575364,-0.36509509029494064,-13.807277806467932,-0.32814978368209435,0.4960925766861467,2.408663321336165,0.32040871173597096,0.2841062987769212,-12.921137829548869,-0.4449403742484204,0.8973056432361791,2.0677235109370966,-0.7151823025078122,-0.03626552561825818,-12.813930043158189,-12.794774644695863,9.98625156112496,-13.82129828948131,-12.24180705812918,7.7771846527583826,4.81975626689572,-19.395076593928344,-3.2003614959397577,-17.612332821301912,-18.155606612319318,-3.602185838422908,2.2729389857035205,-24.37540773685625,9.422544488767805,-14.201423653743802,-23.205251703404702,7.86120874546154,7.493184734437494,-23.95092402788683,12.165471341171015,-13.565136786164086,-22.81394552266727,10.76579173407389,7.803884171115104,-30.09506394684007,10.903033720299103,-12.814877257373515,-27.316493383991947,8.985050087739175,7.596029275374538
0.0,0.0,0.0,0.9772073898452622,-0.6070221855707888,-2.0391422276054016,1.1638834484417413,-0.43282479469470503,-2.0343521286465314,1.3731917671717693,-0.24265539635089167,-2.03784260500063,0.865781305478244,-0.8190679082339736,1.0388730686412626,0.9555085959064931,-0.7919172135747746,1.0438474985396695,1.0565577431879876,-0.7374211135163614,1.0443264010583102,2.588879726030535,1.16729088639201,-7.410069587614106,2.0711381415432544,0.7379021635799288,6.526163897765408,0.009855799516659223,1.5233080209371312,-1.7581205832159341,-0.1355244018371531,1.3793996037063763,2.20203708953258,1.8497062158540356,8.20651364693216,-15.694746174506637,0.8497062158540357,5.538970781935425,13.386337247591886,-7.180594211364235,3.352306176911888,-15.625163571338579,-6.7161518285629205,2.5121980551833145,4.790635487177725,-2.3003184093277897,0.4245209543116975,0.14594894283521745,-1.0922069889702093,-0.25521423908188157,-13.546075218476904,-0.9953154886666896,-0.8673733521171929,0.8856679294230835,0.20312338934130503,-0.7696858284941988,-14.808652673263925,-0.37995510199406707,0.5174609719501999,1.8774915100390568,0.6984159708621104,-0.15514437228693492,-13.898367794270923,-0.6263558166970187,0.9675806617874446,1.1679126006482723,0.10882039652269525,0.07848560858559828,-13.853606515364968,-13.246967666563584,11.137677673550265,-15.6854000589859,-12.652641766599091,8.69654331168608,4.505500220481279,-20.43502674409282,-3.0945836053556905,-19.561999979956248,-19.429929904133594,-3.612794786333597,1.449752101730635,-25.861761101375574,10.637631859258496,-16.14934564306085,-24.571624918393294,8.87528777102017,7.286981797409202,-25.350313255219966,13.596210012713467,-15.518044030397782,-24.055604233240558,12.04163946443093,7.642062602366308,-32.07512112153386,12.235788979372115,-14.799602918943064,-29.07130708174415,10.316112886414917,7.455783123732949
0.0,0.0,0.0,1.4467999414176917,-1.0223528119507908,-3.572457276105741,1.704983157586409,-0.7874469097832455,-3.5647048458553017,2.0028284270650265,-0.5243116578793204,-3.5778692744947276,1.3575900702987698,-1.295154144698301,0.9539190648799063,1.5208882542472173,-1.2577072349150558,0.9705503762082601,1.7073722173403632,-1.179646309314587,0.9771895137668424,3.917417252489748,1.6055030755711774,-12.577110107278852,3.329937390158172,0.987029510837727,8.33045341791154,0.01554261862917399,2.2608011130638546,-3.2492677211482133,-0.1303547891036907,2.055625732278852,2.622361507762156,3.0711866578793203,13.087937536613943,-24.601273021016404,2.0711866578793203,8.988127929115407,18.383374295181603,-11.243793936731107,6.157000585823082,-25.291523643453427,-9.75573923550088,4.944117970123023,7.97479702145577,-3.4125842120679555,1.3810229935559462,-1.07691445152314,-1.0459962653778558,0.42142647920328064,-17.570948095159636,-1.303117677211482,-0.4329415641476274,-0.011004778119507909,1.0655847246631518,-0.9441454305799648,-19.699167261643233,-0.41068944053895723,1.4657842706502635,1.5325269112478033,1.4992494141769186,-0.03676039835969537,-17.94883601988137,-0.7800600468658465,2.3620752782659635,0.44611686255125954,-0.018105594610427652,-0.44279986818980666,-17.94462999322642,-20.39965949033392,18.376464557703574,-23.987169101493848,-19.451660442296426,14.49872766549502,7.08213765927065,-32.01866853397774,-4.2224297012302285,-29.487470022334506,-30.684126940538956,-5.051213752196837,1.510190117896895,-40.5581292106034,17.723189440538956,-24.67373315758641,-38.50259958992384,14.906222539543059,11.042411531561218,-39.58145229203281,22.44062133860574,-23.648732699912127,-37.63635489894552,19.962891769185706,11.578629585896309,-50.49522188049209,20.314376464557704,-22.604934415275338,-46.14606674721734,17.024714411247803,11.026704150190392
0.0,0.0,0.0,2.268774215457759,-1.8803235416698825,-5.430331838599632,2.6644181343871076,-1.5482611178858652,-5.418847344210673,3.1354676381149376,-1.186376055446645,-5.4382621598258805,2.1983081981384007,-2.245635429047744,2.3335664834910395,2.5011036846086165,-2.182439837611719,2.3590650710834633,2.8597162835929177,-2.0770109442291957,2.3669510133831406,6.415402188845839,2.0702036027970303,-19.268506977139065,5.626985474584382,1.257104487288332,15.508834300665297,0.07583779695290431,3.7389747310251145,-4.817765656113487,-0.13758239044193693,3.438957751261905,5.144618379821867,5.155195035734684,22.57317506135869,-39.74676516215674,4.155195035734684,15.507509686183104,31.475362942438604,-18.425945078184093,12.462451569084482,-40.86125700415232,-13.110723492274207,7.524690119321427,13.561595055801677,-6.459935476899804,3.7064507664047666,2.954690080731056,-0.7709584304524335,1.4955621073429757,-27.88226367256842,-2.5247981723600326,0.1252334717441304,5.870096128613988,2.3386690952873437,-0.7544108793973727,-31.150055763085994,-0.9999691277032555,3.2740688143494436,8.346774037942053,2.949369433338993,0.5449423459858296,-28.435483653118872,-1.7122856304894802,4.861861908216662,5.66543788493895,0.8122346911998518,0.09383634595495732,-28.546310374635322,-33.21579735424417,32.40067610329871,-40.061402103947025,-31.649722921136718,25.887995307410893,11.140716893320779,-52.87794637482055,-5.394455335504685,-49.22179140360897,-51.07298210950404,-6.692619977463224,1.651329245326706,-67.21920874303444,31.585246129385794,-43.03382928391708,-64.17222882546346,27.24924748776685,14.56100848216353,-65.55266042017196,39.51606131238133,-41.446244578052884,-62.562199959866014,35.83217819489681,14.917369333004029,-84.426107157742,35.886096661161105,-39.130824251732705,-78.06784187209607,30.843708997730886,12.593528587746786
0.0,0.0,0.0,1.2675969832452694,-1.0724743711330895,-3.0799592421984374,1.5204534164295713,-0.8940703608363817,-3.073156866729892,1.8129070135031387,-0.7033373978232399,-3.0820874542744887,1.175170482771079,-1.3057580273675653,1.4865747640337805,1.3397823239850066,-1.2937452016438604,1.4982037212663144,1.5347965496996794,-1.2615815381836246,1.5001953213205077,3.740242966174412,1.0147405500609674,-10.65951909181231,3.153339655873188,0.4892832949464842,9.658917603757395,0.12531273991780698,2.164584744614551,-2.607667773111141,-0.0454319649550648,1.9844104231585602,3.2530726414668294,3.486763311204444,13.18177302081922,-22.272840739737163,2.486763311204444,8.67811046380346,19.14868863749266,-10.330379804001264,8.431025606286411,-23.649025086934923,-7.134254617712144,4.692697466467958,9.282926319830194,-3.5938581041412636,2.405943187463307,0.5909282843336494,-0.7218714717969561,0.803061915729576,-11.485624125005645,-1.7898026464345391,0.47866142799078715,2.032810030257869,1.4654473196947115,-0.7874181456893826,-13.075167095696157,-0.7516145057128664,1.8214063135076548,3.677339904258682,1.7157837691369733,-0.25292869078264013,-11.642382750756447,-2.1119902452242245,2.6485209772840177,2.181135686221379,0.3206701892245856,-0.37353565460867993,-11.876263378945943,-18.920462448629365,19.248240979090458,-22.954765049902903,-18.132511403152236,15.3497087115567,7.032484871065348,-30.408296075509192,-2.830230772704692,-28.149516212798627,-29.445151966761504,-3.7258185431061737,1.7176393216817956,-38.81560312514113,18.83591202637402,-24.242684482680758,-37.029490132321726,16.26087702659983,10.200907171566636,-37.839719098586464,23.541507474145327,-23.280617463758297,-36.0756130605609,21.321275346610665,10.59636171702118,-48.914067651176445,21.221171476313057,-22.211515490222645,-45.09701034186876,18.38779749808066,9.62738393623267
0.0,0.0,0.0,0.7509633375206051,-0.5961508901927736,-1.7200369897756365,0.9191379520530882,-0.47231895350008213,-1.7172236665659601,1.1055616509511468,-0.34121494484992076,-1.7233306566596172,0.5996915199796466,-0.7892265208012,0.8869542633316903,0.6508928429455072,-0.7976328663730277,0.89438534560893,0.7189492598069614,-0.7943201513778244,0.8947298679684311,2.205732852062099,0.7416241314061283,-5.708846969793339,1.7507142213529658,0.32343759109966236,5.998544061759608,0.06914298737988095,1.3278898800532155,-1.3545620392013442,-0.10864645115467994,1.165826562143883,2.0093971786268927,1.8366964015964635,7.700906888857086,-12.270953916159158,0.8366964015964636,4.8053130648179065,11.802487650198499,-6.332649588958323,5.12501391340298,-13.362199337987036,-4.604726846772356,2.5074284321052436,4.892649151679944,-2.4463896706896278,1.5109372598281627,0.285948920584946,-0.9623198545585608,0.2249359983462927,-9.876799135513895,-1.425930342879253,0.44123243598509543,0.9259250425352605,0.5355361562965436,-0.569241043743739,-11.274576701277914,-1.4966157303609005,1.35101528089173,1.7858299941166182,0.5007075959229754,-0.5207428962139643,-10.287214708984614,-1.681852152204678,1.8201593283404094,1.153164371617718,-0.004849814752977469,-0.17286011862169856,-10.120743492502664,-11.325107199457245,11.284294550716341,-12.521901352647786,-10.908648571292277,8.96523504375434,5.012781448265993,-18.011846268822847,-1.6690041183672821,-15.42597970233268,-17.490409027545887,-2.199913074358526,1.9798046955747428,-22.847599209188676,10.958280992436409,-12.15246472621073,-21.894600009540618,9.520297667318609,7.14325272835207,-22.204762889111503,13.731087047549385,-11.4536594237466,-21.32677415764283,12.490647543025542,7.386798896998415,-28.80756836118664,12.739795512728776,-10.2687840878373,-26.026231402418016,11.304435857887176,6.9475799291874045
0.0,0.0,0.0,0.9165917239929456,-0.7032211723759358,-1.8890637956809662,1.1219502224921456,-0.5672031394167318,-1.88501342398477,1.3441562233564195,-0.4206269489961575,-1.8902996198362552,0.7363847654196984,-0.9236869459595193,0.9457485605166956,0.8034535919926187,-0.9426951332033029,0.9527777210030249,0.8867567536001681,-0.9487275317971059,0.9524762470655563,2.5901706357085295,0.7011539225190082,-6.103740247719601,2.0610305882902558,0.21544364116279885,6.644272068184208,0.17015101435395522,1.4601207647656533,-1.4124376978194602,-0.03784118382172598,1.2522745588115065,2.241434271382021,2.2994008479228225,8.34216488945469,-13.035708602445661,1.2994008479228227,4.952342299202298,13.215436706532277,-6.568855771364501,5.662553579145303,-14.161848071734738,-4.650348629425024,1.8174104483713107,5.715023548545333,-2.317054227350767,1.7017787692271755,0.7952794875089055,-0.3899335443407575,-0.48342696301141075,-10.043353485126312,-1.6807091718153258,0.563261349435302,1.3390924831524977,1.0006014879527219,-1.0163803272561638,-11.517512131953609,-1.3173695705492812,1.5905618948622418,2.2366482813795683,0.7418331951273636,-0.897583536749162,-10.358097385571297,-1.4260053024374861,2.0793788906927038,1.704986583314841,0.30113523551465177,-0.43826280935751744,-10.268033324184488,-12.100652877214703,12.386365494446457,-13.04243519405286,-11.683763329089826,9.820365330935168,6.322011758213522,-19.448730451641538,-1.8910781233575875,-16.276289914273367,-18.966982399177773,-2.466626178157228,3.031944922974504,-24.810388222515506,11.998032024853716,-12.418368084348465,-23.75245266932178,10.45103420889735,8.807649043458964,-24.078403662652853,15.068131649945691,-11.591738957148364,-23.123769285572465,13.704482545169993,9.099816706765864,-31.222842526950163,13.894289952231345,-10.36754162238236,-28.26741395218463,12.87014867847841,8.60662213417269
0.0,0.0,0.0,1.182232760258751,-0.9915154118784234,-2.7463378200308983,1.4200821195773403,-0.8313822360648695,-2.7390746470262632,1.6736944722123543,-0.660186875738374,-2.747295898978049,1.0693885643944714,-1.2357344084333666,1.167011929644837,1.2196657386218122,-1.2404930479251175,1.182412448468726,1.3915385441537305,-1.227415050849698,1.184618276149798,3.3327577802929538,0.8012276628966566,-8.819237017010483,3.0042794709318175,0.2994886114851747,9.446884578207744,0.2601306973554852,1.9500838544979884,-2.1066070012309677,0.11193542790578555,1.7578629082226978,3.0031626157646456,3.429682013829796,11.362681030708096,-18.658846442999597,2.429682013829796,7.433407962459622,18.847310459919203,-9.03506192014408,8.433143593598968,-20.403531183133268,-6.170369207636956,4.2959361549201525,8.850290805746718,-2.5355782655750434,2.5197739646241417,1.3725236073131035,-0.29722495311583486,0.5027386961658253,-9.685141850416795,-1.5485488628008228,0.928744330527168,2.4645441082920945,1.616301644870005,-0.222838164949646,-11.210042092479531,-0.3673901010384739,1.9654998636848062,4.0120938426840045,1.6195484249398975,-0.47390596730087653,-9.69647459993556,-1.0619697132424015,2.994192146592533,2.7979369934651324,1.0098973092206902,-0.23747759060829624,-9.908269168807779,-16.708434192807516,17.836008691126295,-18.95853333113026,-16.12246887469742,14.306353940335253,9.034291532761085,-27.11936254058475,-2.4040299728195764,-23.559596589641696,-26.407764182976297,-3.2032087770461737,5.841953892418397,-34.73961319531076,17.228637756830217,-18.395224217839942,-33.21118528126368,14.971183794188843,13.970054030385896,-33.66683327412572,21.59838239303388,-17.171324446684235,-32.283378634039146,19.615739861041117,14.41722776203498,-43.779012417074924,19.684674041456343,-15.311131168262518,-39.18623133927613,18.416967523937775,13.919689697049808
0.0,0.0,0.0,1.1623595792918875,-0.9043519765439886,-2.781935856076232,1.3910130746808038,-0.7343044167533198,-2.7733425455568246,1.633849274670576,-0.5499803965020541,-2.7815467159879312,1.0703168948059254,-1.1527623885583758,1.341430075175153,1.2258322963367028,-1.1520890510202342,1.3537690921023473,1.3994511020575149,-1.1313178664575627,1.3549074800129552,3.320491621635443,0.9649012154168727,-9.117693701737041,3.0281864207422053,0.4029967782077289,9.654959258817312,0.23935870991936997,1.9361266897362903,-2.1028001039837716,0.1365596713430953,1.7488450982731876,3.218502292756934,3.673763701140412,11.735727801169391,-19.820345660808346,2.673763701140412,7.455278454903431,19.22627976748547,-9.603745120433663,8.868699180062391,-21.950754734670916,-6.200884714385558,3.956147827421032,6.830130363261341,-2.698481155072192,2.5507389666399605,0.03609813681536914,-0.20897328810323373,-0.37218519339276884,-19.009751674820585,-1.6568109370472017,0.8713499139150742,1.1221313903141674,1.824378228184716,-1.442570274278506,-21.286956855257998,-0.7874554659666229,2.065381927279546,2.959584832006546,1.9328622811653,-1.737781906823722,-19.62093014336123,-1.113069566847928,2.933535618703442,1.6173354584661541,1.30216661268602,-0.9911784259243476,-19.390508071527197,-17.067921858752534,18.458295688935102,-21.485325077135503,-16.503971839149038,14.80606174249527,7.426756430799652,-27.85728653495389,-2.4348396774798426,-26.207027854013603,-27.10870565773997,-3.260121371222065,3.993244251061146,-35.67180761297581,17.819801237577348,-21.24574689327174,-34.12853076044526,15.538601844433458,12.458632357704175,-34.42867309888686,22.3740944036275,-20.113479748734296,-33.05475768371887,20.276468983856944,12.957956889351038,-44.87547943337368,20.251052622607094,-18.662190179499856,-40.22411059782146,19.269479910676235,12.321831904266745
0.0,0.0,0.0,1.282396427777366,-0.9699103238716371,-2.9419409601274733,1.5197139257392722,-0.7856573778996516,-2.933408758245016,1.7742255243459573,-0.5823575187134069,-2.943549722541318,1.1994738012302675,-1.2395779292966724,1.493721281405173,1.3683947231898022,-1.2434688356925814,1.5085316228785297,1.5571592677684725,-1.224005039650189,1.5103879094715777,3.534656859112132,1.0299136589342621,-9.776692370581042,3.2514266656785,0.36954346698288,10.865053870525458,0.17321944712072926,2.0398632624323723,-1.9657316525235307,0.09243681909138071,1.8327188171644557,3.71264266656785,4.058530349069888,12.65584932928185,-21.42180088749722,3.0585303490698883,7.88994293337286,21.328141212109983,-10.029737641740162,9.739420440228267,-23.757537473134217,-6.722096642703624,4.966908767509079,4.778335294226636,-3.276800933817535,3.3797987845549544,0.5111261394797302,-0.866134291855036,2.3882661379974803,-25.72406988809012,-2.473254650559549,1.7758745275327947,1.8405973236122435,1.217186689394501,1.8123656710887126,-28.329989392648038,-1.7572352330838212,2.8636885792633215,4.105113531090195,1.3494311865411694,1.1626954717260802,-26.167374981471873,-1.882735492477581,3.6124194026532277,2.3415300989401913,0.7723634477136293,1.9697157785518418,-26.01760287741792,-18.29358741569703,20.056408878677832,-23.07805899355221,-17.76616578966872,16.08120877492033,8.70043378974283,-30.17048191654932,-2.5604572741421476,-28.07870168791225,-29.355434299266285,-3.546209145482843,3.3998844308159786,-38.767884273326914,19.437745497665457,-23.021332820721856,-37.0595679241088,16.880465797079967,13.288993598532572,-37.33235751871341,24.476015341288075,-21.87299085636997,-35.82764211072408,22.026309938486623,13.930411833913881,-48.78919624990736,22.03237789965167,-20.796216093529978,-43.67048654858075,21.35862113688579,12.867453262802934
0.0,0.0,0.0,1.277711036360724,-1.0705790485343585,-3.2410121210756047,1.5231459234342464,-0.8782936889316034,-3.2318843980257888,1.7951305462117573,-0.6626321480057664,-3.2422009525668747,1.2207972929681243,-1.3394702066314272,1.6280603025388436,1.4097188851513696,-1.3396403972449142,1.6440882538443056,1.6260011212558065,-1.3101573762614127,1.646771258809867,3.8061228576005126,1.0785980297933686,-10.679439722489187,3.5502462758289286,0.41734742912061507,11.76541601593785,0.19249559506647446,2.207812750280314,-2.2598485303539966,0.13813471087618132,2.0280914624379305,4.007405794489829,4.412722248918789,13.471838459074164,-23.331948031795612,3.412722248918789,8.700014015697581,23.200818666906937,-10.719746115649528,10.65775668748999,-25.22460030233862,-7.17482580490149,6.045811308665706,6.04340486344706,-4.389115809706872,3.822931683485504,4.132359492631748,-0.9587337818356559,3.350562630145763,-26.041841862886432,-2.780534198302098,1.9728295691174116,6.167886783197181,1.2226393560788082,2.654703267659779,-28.758007718644883,-2.0260691975012013,3.1317075124139038,8.346345406855677,1.3701545731218965,2.076355518180362,-26.42559791967003,-2.1316975012013457,3.9167868012173637,6.137740519381707,0.7500600672753484,2.9318636873298094,-26.330133499519462,-19.62111564952747,21.63565193016178,-25.08215326165305,-19.064762534038124,17.392139195899407,9.588620504965562,-32.52944297613327,-2.5944357680602272,-30.657662832372257,-31.643585816114047,-3.6972909658817876,3.807888585215441,-41.93648886753164,20.91980017619734,-26.44183986064392,-40.02635952266539,18.316424395322763,14.289377853195578,-40.27223990869774,26.394952346628223,-25.3116640637514,-38.65667047092744,23.780894601954188,14.92559541686689,-52.90531395162582,23.76738947621336,-24.267818706951786,-47.574128023386194,22.718404613166747,13.53844430762454
0.0,0.0,0.0,1.2870737758979889,-1.1400244977439045,-3.4356744469686658,1.5353594572807505,-0.9494760204776013,-3.426187460086475,1.8128749254075105,-0.7347648111893968,-3.437409703828558,1.2492174331808332,-1.3985803871481066,1.699216255404684,1.4531977931092244,-1.395125577110313,1.7171282676744941,1.6876956417047917,-1.359593379327673,1.7211942126697306,3.956574084737068,1.0511940032873042,-11.186679155455982,3.735916414535328,0.42039803599283915,12.20744498476743,0.20743516996618475,2.3099592751180396,-2.4720029522922142,0.1687831740282038,2.151938357813629,4.138244092798291,4.581580627937897,13.868947539233032,-24.634739554434198,3.581580627937897,9.196348370481266,24.20206778232603,-11.236905746500696,11.155696772369895,-26.34623936075545,-7.668212606915901,7.4915566536500595,5.334469451103969,-4.697138789141428,3.998492446528963,4.97088210199018,-1.172185638459364,4.115013766894545,-30.17376058689894,-2.7470555596268804,2.0394057726734993,7.209638265685361,1.121410400025126,3.17257299594845,-33.18770022194537,-1.9877092515625163,3.218490562087124,9.538608156492426,1.270815230477706,2.563793590803924,-30.711344732461605,-2.120332080528481,4.034422470922015,7.110059909546791,0.6349836158251237,3.5087783582323935,-30.49966956835813,-20.458505637621833,22.574273181251897,-26.449125959233243,-19.880672955118875,18.20429443356819,9.795644714664098,-34.04356201384018,-2.6535663061799224,-32.2554040295648,-33.10764350548059,-3.8304735183576044,3.780766784618767,-44.037929626566445,21.811063767418002,-27.82315363959003,-41.90750531307907,19.14491357740345,14.625755739695768,-42.15201687622358,27.55984673206378,-26.668450125106,-40.45294653419739,24.80876056072614,15.249846234780515,-55.57371831782159,24.824945822297135,-25.60039952784263,-50.04134256011893,23.44912530491316,13.751793491347271
0.0,0.0,0.0,1.4363991485579284,-1.2383686931299853,-3.9031714901405814,1.7120301279502235,-1.0202919229959533,-3.89182124394751,2.017134102126266,-0.7802273631026175,-3.9037113166943462,1.3999789478608688,-1.5434375804074758,1.9187095038712545,1.6324647376669552,-1.5392037613155247,1.9392572688358167,1.89477439124231,-1.4994386096231667,1.9434669656850132,4.425615775069589,1.1729550185960562,-12.678270683726696,4.1707211527215735,0.48914645271455637,13.700088155832612,0.24850880681153656,2.6234123178405184,-2.8526547624616967,0.19592524151481835,2.3977801688849385,4.6419871757385796,4.911089799069027,15.547601225702323,-27.72349988889149,3.9110897990690274,10.29579425042689,27.31257090477416,-12.740754602231526,12.50219877897593,-29.70379713340039,-8.7942504268906,8.695808285186311,6.986846067928235,-4.899253818624126,4.353558981076466,4.644631850716943,-1.3142616546981356,4.508993941662183,-30.264115897873733,-2.7447662042993146,2.2443919440480924,7.041097722860284,1.2672802975368997,3.3464480363032445,-33.511573559682816,-2.089775677761924,3.319863862833618,9.549172095389581,1.4330074150312273,2.7724029847255034,-30.836887587424854,-2.0921148043320623,4.5254496970831095,6.98071024654394,0.675446188393254,3.813337699702931,-30.642548566115412,-23.092126499964913,25.227795841032957,-29.83912876306987,-22.426890599050314,20.43257467661575,10.935376511660547,-38.269408902715725,-2.9320015906060677,-36.30371584875208,-37.21482538420154,-4.278566583237819,5.817374885967579,-49.488567518888445,24.30290519520011,-31.86538399686557,-47.05785829571238,21.361114359898014,18.33384818483778,-47.31256578793479,30.71806507450118,-30.627445118242846,-45.42941685574606,27.644628195831675,19.073637897359127,-62.43859207971743,27.658393955696944,-29.611246666744638,-56.2778706930832,25.940422446258566,17.63810714954036
0.0,0.0,0.0,1.4109996283909327,-1.1757936105762192,-3.9081076934337804,1.6729502381676296,-0.9605080909428736,-3.894964134094569,1.9623886580408318,-0.7290857290857291,-3.9065867707172055,1.3708883708883708,-1.4924946229294056,1.8871258572345528,1.5900926770491988,-1.4944427553123205,1.906715567041654,1.836492010405054,-1.4609866783779828,1.911170653018479,4.269067486458791,1.1983716766325463,-12.967882384322602,3.9822528518180693,0.5086427260340304,13.171492657905702,0.19512854295462992,2.5235633931286103,-2.9902037374863464,0.14002905307253133,2.291532943706857,4.459948565926827,4.557064513586253,15.045651610869003,-28.14058013242796,3.5570645135862526,11.158688332601375,26.45861978198935,-12.53406979493936,11.79733792777271,-30.37455589901242,-8.644888123148993,8.324583628931455,6.095721006047093,-4.517617648052431,2.607197955024042,2.468712346429738,-1.3043590869677826,3.9973987365291714,-30.86698295665687,-1.734817517426213,0.3544925284055719,4.607223995810952,1.195939326374109,2.331914462349245,-34.28130032206119,-0.8579552492595971,1.9588302196997849,7.062447918426179,1.351970091100526,1.7710550319245972,-31.696377796921276,-0.8143531187009447,2.797720797720798,4.738038833147529,0.5458261545218067,3.0368681238246458,-31.28366932986498,-22.471234079929733,24.26278391495783,-30.965655017285453,-21.793723185027535,19.71811763116111,8.463452107473847,-37.04522369739761,-2.839509926466448,-37.200324735650824,-36.02615902615903,-4.098239924326881,5.112137962681441,-47.843783430739954,23.353501570892874,-33.39759847640283,-45.507083094039615,20.530162269292703,16.711716524216524,-45.69532560836909,29.54009436618132,-32.253010174205826,-43.926500230848056,26.572841007623616,17.38822801594541,-60.3517842865669,26.57644448948797,-31.47351933493238,-54.444641509858904,24.605002083262953,16.021421714356496
0.0,0.0,0.0,1.5415009076513073,-1.4703307455615207,-4.926128609684189,1.7847257090623512,-1.2565112716130444,-4.906305923551298,2.0612310584115456,-1.0119089001326071,-4.920226462219819,1.581553435556757,-1.7544320420223243,2.1177581012707116,1.8458795205541179,-1.7355837935962304,2.1460272552881956,2.14763173818444,-1.6808543509327565,2.158214566194173,4.70146640402714,1.1973916290087934,-16.021085995133443,4.757753659572825,0.5930246031439497,15.553424291581374,0.08477849445753351,2.883666138812715,-3.6981761680377994,0.13249134190774142,2.728683068762633,5.439861663641162,4.730974727382746,17.04423673606015,-33.16076532385771,3.730974727382746,12.55546972564469,30.06678157145984,-14.770164664683996,12.255146576030281,-35.25248638523039,-12.845158549302846,9.134808749501113,7.269912002883885,-3.2622661671365853,2.15261416451019,2.5047522948772416,-1.8186628558186242,4.191250498886357,-36.45718267609079,-0.4151378213793725,-0.1175311884438608,4.9676689454508,1.0523734116102121,2.495242877190272,-40.716189988799194,0.8668778082473961,1.8018230273067861,7.762053738107193,1.144207124740901,1.984408996691257,-37.54041140422026,0.5133572798784648,3.0596088730961855,5.018322003785099,0.2015243392169737,3.33693818958969,-36.86911957823182,-26.174681034593746,27.56067101824315,-34.99079956999215,-25.350224659791692,22.322209776885146,10.50531394435647,-42.80410824868358,-3.4288620241267878,-42.10268529604882,-41.61502710079436,-4.8473987099764395,7.146421536441235,-55.132169479742,26.511117119204872,-37.431506121818394,-52.46138941459709,23.294722747930425,20.356267621953574,-52.61888944678331,33.5890335122887,-36.193006257000505,-50.64599024113913,30.199618915195757,21.162773743771968,-69.34873121934262,30.18754264673696,-34.74400853578464,-62.01681407953858,28.051446448572865,19.550099455409214
