x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.011480171454701114,-0.10620048917866702,0.5365573445889061,0.05793220160314989,-0.1023500234332821,0.5367304232378386,0.0893954783024902,-0.09532075106162027,0.5363482969203397,-0.10386713257824508,-0.09878374855589728,0.36612615795314196,-0.13599850710762074,-0.08985987039756807,0.3668305809317187,-0.1915702863133963,-0.08932282800540746,0.36574153873329224,0.11079597659805725,-0.006021427564092519,2.44404288931656,-0.26092140519919715,0.0082329880782287,1.7120405759031785,0.08295524314345015,0.12935883976051044,0.6493098934034954,-0.05461308018740928,0.12907678566595393,0.42519263012594144,0.44856999998575486,0.6874833509735853,2.38444329216958,-0.5514300000142451,0.5384861387506713,0.771762681394259,1.3242867094116324,0.7133603896335149,0.15710591131250595,-0.5194624447822129,-0.1961907027562953,-0.9431621825288856,0.918019125546836,0.39583371913964954,-2.120972538187703,-0.1933950908342391,-1.2004200896590136,-0.30227366939556377,0.8744004569846138,0.3770016225233015,-2.59966142824786,2.8490312581464486e-05,-1.3471857981489843,-0.4289939500821233,0.6919727119786094,0.30652371177490373,-2.3049959187627227,-0.16009276445776524,-1.525962509597674,-0.29590181098671925,0.7028916242754557,0.35415666537985424,-2.0827967657797157,-0.16117682085148996,-1.360834082391135,-0.21320120001196594,0.6861165282274895,2.2423642400992603,-3.1381976476261157,-0.2143340460659864,2.222676009589839,-4.15607055554685,1.6319849343227069,0.8706746363567728,-7.610007507197365,0.11755672777363876,1.2041943438182432,-8.010605874987357,2.1875688219113294,2.5313870651131847,-10.433843357412396,0.9151145381791557,2.240512369781465,-10.097395558075366,2.13713669509525,2.8878208187261127,-10.842503415276221,1.0176739654099114,2.5172701152290693,-10.363755763946363,2.645801311409088,2.783281314770945,-12.547780390972559,1.2026758101576511,2.3732957451142673,-11.819199051842398
0.0,0.0,0.0,-0.025834403080872915,-0.1349625382640466,0.4415680621729041,0.005005184161153352,-0.13581962204996545,0.439822843635825,0.03797089463809618,-0.13438472030216253,0.438468558679767,-0.14147668361805077,-0.10936882837957934,0.23897594302360028,-0.18760337464204602,-0.09171027945097265,0.2397877039720549,-0.24290417942134887,-0.07233833440308088,0.23912618340821565,-0.003925150587538264,-0.036745056532043054,2.0844381819640563,-0.3460566431322208,0.08933574849412462,1.2290083903179618,0.07193640762318554,0.15255397082057864,0.5662818532758961,-0.05280284141404167,0.18991233213192457,0.30877851288634345,0.42090142687864124,0.7908329836081761,2.2296672107978672,-0.5790985731213587,0.8189076849017478,-0.1500392283622988,1.3074300138244297,0.8995345055297719,0.016940905191567098,-0.2127234126592278,0.4788938296139034,-2.663001463445492,1.4020517552088476,0.6041005788979955,-3.20487426866298,0.20134603041374544,-0.44057886713735556,-3.504695928119137,1.5536144094993583,0.5919525155524834,-3.737597357312136,0.3148483015700602,-0.6035389614397156,-3.7858472786239754,1.355584082156611,0.5234066418978968,-3.644828259232744,0.2958134812876469,-0.6437532401007209,-3.7493645159598104,1.2750428927619235,0.5529085304137454,-3.2628243379394193,0.2859774612422238,-0.5608946072380764,-3.4896531819331984,0.786307642934729,2.584186302705638,-1.1567073749321122,-0.012812283993285278,2.7821641712748097,-3.0097143234052535,1.9212346943813567,0.9353947059840032,-3.7703694331983804,1.1630727263750371,1.5311365964747705,-5.9935714858793325,2.5473563863928113,2.831882745383628,-5.6108912899921,2.172831601165202,2.941973653352424,-6.751679452206972,2.491589624271749,3.227454299150785,-5.889245257109707,2.150083008294658,3.352995858842698,-6.82781719043152,3.07347931272835,3.019296342697739,-7.061905595808235,2.955676965043942,2.9271494211020044,-7.734723310827491
0.0,0.0,0.0,0.028015174243616634,-0.09295348471172471,0.36695924090236,0.06260756720641661,-0.09322394857974348,0.36563213701789493,0.062112894573698195,-0.06524153836764456,0.364439943851444,-0.0814462428971113,-0.08474962819248548,0.2813712389622154,-0.12189119129376166,-0.0788720179110039,0.2813020169152343,-0.1618176970740435,-0.07043110398725415,0.2797034855147647,0.12340476106348192,-0.008672831872335914,1.7373522807941744,-0.23971964267932686,0.047326037447360726,1.3745269291429636,0.03931555295727506,0.12424184994715996,0.4624721746644096,-0.08503872258823,0.15566769562857152,0.34946517536787264,0.5145417693219452,0.6118612218414028,1.5007641728527514,-0.4854582306780548,0.7115242662623628,0.8083590038449555,1.1585425787862533,0.7398497351574119,-0.5651560146089034,-0.3773337145096477,1.019332063459432,-1.235798639329044,1.2720307596437073,0.8217951477111755,-3.0262343527658304,0.17812197856204448,0.6593510794463521,-2.6283799150062475,1.3750665720150201,0.9364493426314657,-3.4510286942248576,0.2895775046014191,0.6401179505134638,-2.8014835360741626,1.2125004416719936,0.8841149053858286,-3.374722067860091,0.3173395606407617,0.5661104276348545,-2.6638723551877987,1.1648718187570868,0.8565687064953086,-3.0466138212818445,0.32533526919506484,0.5861755059954965,-2.57538248794637,0.7691439914942004,2.0987064631870407,-1.068646267309527,0.11503130249873923,2.29629413106255,-2.437725614084679,1.6859741035664613,0.7458301345573805,-3.8938469470025727,0.9062775241955948,1.3923434955367038,-5.193804707099194,2.2644095889398907,2.316705480266095,-5.1846195357144005,1.6343816752699016,2.436643678308605,-5.509094588474127,2.2157749175277934,2.6365672289017303,-5.411358518808803,1.6635044022652152,2.739479694330859,-5.577847338886087,2.7558469341539333,2.48088925436131,-6.592381399024146,2.089656523736256,2.449259757738896,-6.608057703241391
0.0,0.0,0.0,-0.008311590991130952,-0.130863007251509,0.2562820518678614,0.021207731896739485,-0.1404669539245118,0.25553116046990876,0.05320210249591427,-0.14613747861939555,0.2538085272628409,-0.12158652842954035,-0.09677512706514173,-0.09308121355016274,-0.1588081997949899,-0.08682467371255634,-0.09468466369051699,-0.16260225754813395,-0.1623197213324743,-0.09559966979055766,0.005598938699541393,-0.05914907098132215,2.1855786966170285,-0.29795918989022974,-0.06451421286628803,0.5895811153098074,0.054725208779793866,0.13614133207829376,0.7889446853490883,-0.059666165564699274,0.18422122814152095,0.3220566351840598,0.4104466813798734,0.4457888395910155,4.2164014177073295,-0.5895533186201266,0.7235760098575439,1.17110423682475,1.188255936687518,0.6608948554039049,4.674504476409369,-0.1641512566388395,0.7239430784719588,1.6228499450920184,1.2960019983154445,0.6702078887766867,2.813796068253439,0.36178648182248807,0.17959555435737862,3.1445915257412578,1.461128042975967,0.7644120124346397,2.4428534330054084,0.5007120521877138,0.12032996574533968,2.9854215882038466,1.3054163182561043,0.701374451110573,2.170899379029568,0.47795075188141706,0.08031415590211301,2.802444357119684,1.21398729424738,0.6888088242685663,2.6525607985950868,0.44208464510862033,0.13017304010491157,3.142635857272756,0.7742162475839727,2.3308430545591903,7.05194230321086,0.19679751672751478,2.794679180507895,5.028889232857058,1.957547981655708,0.7366374077949533,5.050955139950621,1.214416810219434,1.6593679413543156,2.06350210874065,2.777579266258779,2.5995890659246093,6.157137352201574,2.3306084961914726,2.7027109768746773,4.60199490749414,2.767839001573369,2.9728719539778203,6.221311852870218,2.3765560434572683,2.9919884609467933,4.862680925987696,3.345732941590397,2.721268503837466,4.967919573895786,2.9954992209311357,2.663334110117538,3.9034480080054466
0.0,0.0,0.0,0.002589199728709406,-0.09495602316183002,0.38206446963480056,0.03537781818207972,-0.10408942520485245,0.38048182130062697,0.06969190680894799,-0.11224612357243394,0.38017579227713644,-0.10009486540117132,-0.0642632180444206,0.21498736686299033,-0.1370377109748265,-0.05270387970002683,0.2150186530263789,-0.16839651580023174,-0.0626730178777049,0.21225252464954103,0.1040664100961528,-0.038127404449539735,1.6924562946681905,-0.23900615006857784,0.05913947947016343,0.9785919931875279,0.0953925910049763,0.12548412640760764,0.44768737714786705,-0.024962043051199267,0.16941781124877822,0.23303049286136057,0.5633746190819705,0.4549403728879143,1.4831205754352552,-0.43662538091802955,0.7065674331896568,-0.7476359168032589,1.1380777061991914,0.6027549085113468,-0.861719473155393,-0.19760053107363323,1.0024554244093928,-3.6885250713648174,1.0552175611033154,0.5696685320891749,-4.3176458097038894,0.2506726525128543,0.5553718342538179,-5.361413983548513,1.1188385137705867,0.6414771096763429,-5.392753908792563,0.36216646971966876,0.513640407626344,-5.685383104464859,0.9504254558609773,0.5617283195877995,-5.099450082746508,0.4132312421469932,0.4620196764794939,-5.559611289198506,0.9121973603108766,0.5959798358878905,-4.4334246625589495,0.39675817809522645,0.493738092378331,-5.323102997645986,0.9374017812255689,2.174865199789124,-2.305309621538114,0.33466341482359996,2.5740881521816523,-4.2353786632681025,2.059729241630592,0.6775410657865305,-5.42947109841764,1.2949472486516382,1.2272065915271315,-7.102980384654389,2.887837306196602,2.3980225706294127,-6.78821496974592,2.3544477776395274,2.5169574601676796,-9.050856557615807,2.8730803061872523,2.784571390349909,-7.568297694677253,2.412191246922628,2.928845914566478,-9.289329764073559,3.394427179117241,2.418821036672418,-9.136331075215534,2.9050943223884502,2.483645967213539,-10.626412282588134
0.0,0.0,0.0,0.01947783220697111,-0.03334238798514551,0.13785935269570354,-0.01166044691087488,0.0822985810935224,0.13618621711839657,0.0275942033212949,0.08631301262850465,0.1333545114954578,-0.06999185081336905,-0.019989207341195688,0.1218084631217401,-0.08672047196005257,-0.013478973457716295,0.1210910794664197,-0.10139538869067911,-0.00860313461107232,0.1183199913950423,0.13514797063375877,0.2598478453878703,0.9067879807701072,-0.25218451071153153,0.3641711073960705,0.31406591543441365,0.16464091620922444,0.10586741437429013,0.018537576501173155,0.07119508642330923,0.12559774375092295,-0.006341598589662018,0.8631109839003429,0.4850652937626818,-0.8124985187440408,-0.1368890160996571,0.8687315526661695,-1.4963219275105237,1.8818887517524396,0.43453577894009526,-4.047297756147896,-0.10968221818307777,1.5266799265661661,-5.108383776270644,2.044837845770718,-0.15940866439024212,-7.157863828367556,0.051272421657511745,0.9634817992383155,-8.553956457455595,2.0735186073094742,-0.2855496872498956,-7.761491127960461,0.032878413041615547,0.8309153159131556,-8.985055266799266,1.8691326312028163,-0.3255171634267421,-7.688968152541106,0.13308970850705806,0.7452066557160072,-8.879895664887943,1.7180937466386883,-0.26706270133686766,-7.248109917396052,0.1776285684595485,0.7739576059986765,-8.585470975587079,1.652508290475661,2.305040281046669,-4.522716541390394,0.8318779044011078,2.6982266859427444,-5.541990529988825,3.007486495503363,0.5503563218181254,-8.213173925884332,0.6236160511630366,1.2352507925858809,-9.059972635505295,4.235539751440692,2.7201365125492005,-12.00170686263607,1.2311005412737162,1.8142058371511756,-11.667839517538981,4.264721861150257,3.238696421832528,-12.527729111556349,1.4016956506678868,2.097855870604772,-12.012580192918776,4.860633412394421,2.743636068628184,-14.672413180169947,1.2192432012630328,1.5443164436730772,-13.980009425345612
0.0,0.0,0.0,-0.03290820497146066,-0.023193100801091816,0.23986107063397852,-0.012963542147949645,-0.015713519046366656,0.23814622235806743,0.012553044788638286,-0.02034449791374935,0.2362514482915491,-0.10466527583290092,0.017221341597776562,0.07276643233368638,-0.12238863259953228,0.033997533461754444,0.07252653127954337,-0.1385215342294378,0.05174665737864561,0.0691648066930617,0.11524935493272108,0.039562349395449344,0.8641298166800537,-0.29114214226310214,0.3587533674999822,0.14236928058116474,0.14920246227333794,0.05002381240092975,0.18859954649815544,0.07221199434188921,0.09806177718700909,-0.031008099770405806,0.7760621397041576,0.2907965070406517,0.20352761172280945,-0.22393786029584242,0.7065317060341335,-2.206450184101846,1.6976358195375418,0.16766506969569883,-3.0000459810353775,0.11393700731431658,0.987105762601025,-6.5545679382014885,1.4927247784025077,-0.4897722183917033,-6.591784144139662,0.48982908382675944,0.5121931932074237,-9.441030988108016,1.4788798220111883,-0.5251291911602681,-7.217718425467185,0.5663957265625555,0.42251018246696476,-9.90813388966684,1.2941560103210765,-0.5804725873062132,-6.70082361585977,0.6118809664280688,0.36709481600477667,-9.755238283943333,1.2701445803686302,-0.5371775552127833,-6.559838986409161,0.6283106345471734,0.39375226573217803,-9.426382363185317,1.4082334041781879,1.8506535970941762,-4.438656300867908,0.7897942537477876,2.157982840854972,-6.759443438439613,2.8696661998962205,0.5311178322896156,-8.795857530760646,1.927862641541622,0.8092271276557935,-10.936423110823625,4.120522735511753,2.270627936566607,-12.117239645159685,3.5883351222251445,1.9032790031489235,-13.692350888167013,4.175383663982144,2.774638726782909,-12.577304560607892,3.7548548865179163,2.4492013960464307,-13.980810581235827,4.774070072432348,2.175545375063085,-14.53847124386031,4.248761399742684,1.5342507623522388,-15.834274574753168
0.0,0.0,0.0,-0.08084053739432454,-0.13889882826663613,0.23740720596935172,-0.05815967252533349,-0.14281931642525905,0.23443851262380488,-0.03429800957996985,-0.14784069006316675,0.2323023415583672,-0.15392836014579875,-0.12513835613824165,0.05243280185492643,-0.18039374248583043,-0.12301530505143031,0.052331420201904545,-0.20481479361080895,-0.11981164481593863,0.048232023243831225,0.02097288219690464,-0.1474769088376176,1.177102416938608,-0.24646356939753059,-0.033224556783267495,1.0038167210549418,0.14619711455888246,0.08954027594893227,0.34642289746378885,0.056767762065609434,0.11435850460869067,0.10406111047499093,0.7539109463559855,0.31406724108318546,0.8956860317551192,-0.24608905364401443,0.32721345966680027,-2.0005033300891206,2.0626944142287362,0.3323731894429496,-2.3381447873132193,0.14330594835976412,0.5425576324879297,-6.301890335465926,2.3078233239823667,0.30223302036220684,-7.161684802055304,0.23382664452968455,0.2517771607412072,-9.425620455716494,2.4168074082555675,0.4238361386233087,-8.022094938550792,0.20259274632163507,0.1986472109310891,-10.01682279441232,2.2065156199309173,0.33879482261788896,-7.273903110150569,0.3199271006278506,0.15098948493349362,-9.95311158184004,2.1369344096486707,0.3154150207057117,-7.110926213836568,0.3689719661838515,0.1670769641800729,-9.461661335184443,1.6728449838743535,2.334431833361959,-4.341148964237323,1.0229194099349248,2.4731147783439247,-7.5420438660521745,3.800244747237648,0.27363981603404514,-8.678055106295682,2.7387382874372626,0.4154035705425469,-12.171264026449878,5.486565141886605,2.6215637583252227,-13.17853965096086,5.177131638709185,2.1755584339993512,-15.90329323390775,5.526206560943494,3.2981729833400126,-13.796592622278201,5.4112612354726055,2.9030135398179424,-16.275452162172478,6.466923341157612,2.551550781473636,-16.04145615064598,6.239921470964295,1.766503740386634,-18.360679543329326
0.0,0.0,0.0,-0.055447856448949895,-0.0519264586936413,0.2584778558535796,-0.03230973198169745,-0.03817485591311659,0.25438504778210025,-0.008374392105098839,-0.023865637982885282,0.25179083042545747,-0.13297088348602404,-0.06470804345332223,0.006881609881405132,-0.159098928769021,-0.06511463783331663,0.009198471785980336,-0.18307928445197613,-0.06558657773866727,0.005298796044998381,0.05497156017524218,0.007066029475188304,1.2526918726139809,-0.21631256652537512,0.023514224268747268,1.0356394495292944,0.13077236958848293,0.0659844593819475,0.3606092816784216,0.04240343746505829,0.058125570865770124,0.036701677347029754,0.743447658960251,0.34583320627258957,0.6978851283749149,-0.25655234103974894,0.019885369427297295,-2.9945596219833965,1.8215820296901024,-0.8322986958485261,-1.9512609508209575,0.37114806279559776,-1.9008054925092246,-6.191295213658086,2.5605905492944863,-1.9461785210710276,-5.516203875134866,0.7417065637402036,-3.8016385753513773,-7.208217634315912,2.6118795260852075,-2.19677715868943,-6.375833155448292,0.7041096526957934,-4.367901116246785,-8.107781635583978,2.4802910634911646,-2.3620635826482945,-6.467870240486055,0.7670548190872828,-4.186461278419858,-7.891085300233646,2.4437846966588106,-2.287614699548535,-5.7178810406492735,0.8502309601290646,-4.021652602857487,-7.195465057977818,1.8295803219937066,2.6295431476503928,-5.489639466954768,1.1581216501342488,2.7029218162570956,-9.081491678610377,4.4854315781525225,0.14440925466893778,-11.063366281999341,3.2530962888097967,-0.11757692983487912,-14.454335094758273,6.433645975369093,2.9312797412898046,-16.361646097347407,6.071803115384224,2.3514296874886553,-19.138611654447054,6.429998242931429,3.7065971390276875,-17.03877458262361,6.26154328705418,3.2112751525818015,-19.57992919449297,7.528349067083717,2.8732238723177477,-19.708542257499126,7.332867201919125,1.830727498994405,-21.907946306307878
0.0,0.0,0.0,-0.1054292975423408,-0.03641842608681673,0.4797820740089059,-0.08367469518566528,-0.0347407233120308,0.4751917739953147,-0.0610373990345902,-0.03304256074730844,0.47167999719408593,-0.17271277816180478,-0.011545167178404984,0.1360035307751776,-0.20063454577074222,0.006579283878123954,0.13878021655226233,-0.22630865931380786,0.024388069604205365,0.13498200269192379,-0.01011298188285601,0.01983138210265261,1.7135315204985173,-0.2516758760078273,0.15786189349510207,0.3088500282783525,0.16734939037133056,0.04504368895858208,0.4290775995989881,0.07672713508868588,0.08422126385968091,-0.01746023859037893,0.8024285770654523,0.2561214960782967,0.9542277963783249,-0.19757142293454766,0.26323858014903495,-3.6316149058338167,2.1983693547420677,-0.7106898018177062,-1.0705680076110418,0.7775772393605439,-1.5035344287115155,-7.658697822055362,2.9485275527606833,-2.017763481905508,-4.102013243329743,1.1229355706600768,-3.1831794221278473,-9.112685489916977,3.0782689264017513,-2.3156287951083567,-4.802743511689116,1.1266650980827715,-3.544468622720012,-9.842591761244481,2.964834005340005,-2.466440829556797,-4.87315916693581,1.1216641408568853,-3.5361327197344905,-9.666556230992489,2.8865343892533493,-2.3485471357024794,-4.291075220417701,1.188756176299087,-3.389409720446199,-9.110916311786738,1.986958345329103,2.552811832773368,-7.595317777073052,1.2615813371641855,2.676149292164339,-11.52139820012305,4.855873932620066,-0.12496255127734852,-13.85562658837387,3.6451541718242386,-0.1680947112904428,-16.85892828697486,6.947352576252906,2.8007377215685643,-20.59357065715384,6.66442290970364,2.1817618509679675,-23.380139974191437,6.954390743991032,3.6056346261484884,-21.475709114397993,6.9175748134140225,3.0593406978834348,-23.986863353447255,8.04990727330918,2.6473389851067344,-24.364030812443644,8.000321510984715,1.3318943281078055,-26.525610542052906
0.0,0.0,0.0,-0.4250160062117724,0.6193627484368401,0.5827599476903377,-0.4363306951463717,0.7103706629977251,0.5780851121797055,-0.44687708591589587,0.7960549796346497,0.5740273672165538,-0.3609611900448174,0.6359710662180387,-1.362922121265785,-0.33158876976937435,0.7731095642223705,-1.3629674154395237,-0.3016905284093231,0.9113814382432672,-1.3696784454222235,-0.11593128907899576,1.9290550205015733,3.87405812383359,0.1235488836518683,1.998348976283562,-4.80663951286627,0.5873830184309826,0.325682137067662,1.4330249015788254,0.6431091555531339,0.3922080398861175,-1.086780231306788,2.330632483755398,2.3149423095260797,9.496458540505932,3.330632483755398,3.0286858559577166,-8.344957702733998,3.988317508752333,0.7327166968627825,14.392028225421951,7.231947036466918,2.543323025787029,-10.626914955931834,3.991717636802027,0.03427917557792641,15.298942908907627,9.17600839134166,0.7728970562192646,-8.34308327316814,4.039997820430737,-0.05818360146576033,16.072748573063247,9.84740835592366,0.47130460842675964,-9.100905883474779,3.733253415793704,-0.018063180264000327,15.379582203816971,9.557476603686197,0.2723262815186149,-8.91429116320887,3.784048277459167,-0.05786211499952322,14.971410862428312,9.342173303000994,0.4521734392240733,-8.112196052255173,10.140124507894127,1.5566102249043032,9.725716873952786,10.784061899767059,2.9581386478497187,-1.6566476862510047,12.811589859554006,-3.445550273127273,9.832965303981801,13.802667247885136,-2.1297633805119265,-1.9391082837254288,16.460777288888284,3.2184990941165252,13.233365799833807,17.762737538993857,3.344064079336321,4.16579306522361,16.538920295876526,4.8438965249492565,13.56177989074909,17.967666089988967,4.3759702488795655,4.834905035486112,18.534266915500822,3.368017545532564,13.34750643654048,20.016728194090643,1.7881131741339618,4.177389331519296
0.0,0.0,0.0,-0.7552741946992461,0.47537123512482854,0.6277793083491235,-0.788386068673543,0.6196950837607922,0.6226842400482031,-0.8174189149548492,0.7581917499781976,0.6185332397152212,-0.7373447075705802,0.4641449898123409,-1.892790001427065,-0.7692515043644407,0.6521291018210936,-1.890323359073359,-0.7998977270024498,0.8397009505839075,-1.8906915220441916,-0.8602229392783808,2.3509708006627923,4.2255778622565074,-0.7995013200352009,2.4057700998152742,-7.154538017410194,0.5379599311837505,0.7853614835134343,1.605003684107252,0.6715490791466151,1.0760625688757106,-1.706790897306811,1.0651415569280045,4.273393957172191,10.216587599993657,2.0651415569280047,5.314033599454544,-11.904728292754474,1.281928599177059,1.1430949870374922,15.547431332403098,0.8062957354538464,2.3239041329390404,-14.706296875123877,0.19208296005010583,0.4491370220322992,13.923837586119413,-0.8717861305130299,0.4399007396954009,-6.1611372023974695,-0.12418637469972173,0.3727176868860647,13.952633579237789,-1.1806783316023561,-0.22209889561018925,-6.472006483235949,-0.17090689985967195,0.5974407966194414,13.550572857618546,-1.2084030348917412,0.26258790324498743,-6.187330288267146,0.06327844418193494,0.570881529813768,13.490995863493296,-0.9690604362062267,0.693585342455979,-5.738496022056084,12.135139099204808,4.173705533048449,10.230184358970293,12.881993609919688,5.851220537052159,-6.08750163517874,15.976433605797055,-3.3734113990787504,9.874929885517668,17.539252217896983,-1.4419818762734573,-7.137179356314366,21.885910110756107,5.982344033678736,12.36404653223185,23.358173515257704,6.398769552773659,-3.173838081628123,22.056444388066566,8.316364472421967,12.504802718162574,23.732952518373462,8.331618212521704,-2.6950200879230652,24.787672536132494,5.533381430712026,12.147265436087304,26.391701616547614,4.46106887174649,-3.6239121106292562
0.0,0.0,0.0,-0.8865466292380818,0.6918806890881404,0.9404013285282685,-0.9168316735345201,0.8521068174188872,0.9337941489659299,-0.9438376624324364,1.0044612667662385,0.9280702451872321,-0.8281269004169363,0.7299255158187665,-2.4039855772037537,-0.8226439695057578,0.9961809221248669,-2.399497856633763,-0.8108218558285939,1.2614438546901683,-2.3985707572355714,-0.6751983731214759,3.0543573975781695,6.310896846280899,-0.2324334580412266,3.3030401805913003,-8.792299746225924,0.8255922003240135,0.9092810889966771,2.309350819094903,0.934389701625419,1.1570005886731503,-2.07740333567262,2.3608906965316936,5.121553707911086,13.607630683310873,1.3608906965316936,6.564912161208872,-15.164110086440084,3.3333300899550955,1.4651636851912215,20.00489505593611,-1.1171362267510594,3.438230672303658,-22.096361590962164,2.881350737300958,0.13893659357713808,16.361992216196295,-1.4093905530122064,0.12068286085420853,-14.803315474988688,3.4169995183583315,-0.40722559803840486,16.032760945489354,-1.219993480809742,-0.7633485285603779,-16.08282454104171,3.5212773720852164,0.20262032527840348,14.877228390891135,-0.9690824969471702,-0.8692415846497394,-15.111174504796956,3.4463164142507554,0.35227952731005563,15.57063427859565,-0.8621677767128686,-0.31516879351194615,-14.179563972899142,15.798401338866537,5.576807250896389,10.613988110079447,16.25266240811104,7.73783125027366,-9.418461889190793,21.067288746612697,-4.116727561093083,8.235703581480148,22.57878733331063,-1.2748227899215265,-12.287926050672109,28.460945671792825,7.353306056522353,11.613697422304874,30.134995889018082,8.031379684451732,-8.158483636041879,28.564824589996448,10.21261317362939,11.812261497674498,30.541842011802654,10.850549995864693,-7.652777520165704,31.983468501121397,6.93867582596681,10.393440011591023,33.643429483281196,5.453429142726481,-9.624857506738119
0.0,0.0,0.0,-1.1219175146086682,0.7940798231166663,1.0652352034355752,-1.1573223834126751,0.9920808609525529,1.054801762417368,-1.1892696793989577,1.1807188141596914,1.0464153504529252,-1.101894050492972,0.8152652121923155,-2.774589157646707,-1.1323071542991223,1.1226902511111612,-2.7694644904310404,-1.1566793763960022,1.428817995171807,-2.7687396974341763,-1.0366175574758025,3.608927644789387,6.998199166135528,-0.7247986372763576,3.8324459084448255,-10.32333959477867,0.9222863975813912,1.1090066105633645,2.544873402705706,1.2677560183200596,1.6476772781625793,-2.4806038114381925,2.707189269679399,6.1705096676669,15.242507284945175,1.7071892696793989,7.93906098413916,-17.73106738283453,4.176071114319879,1.8953590686551,22.953099133421137,-1.1192665207679986,3.083421699794689,-26.08583804366525,4.5135200685874155,0.5108183110349028,18.673073807969338,-1.9278027209349549,-0.16359452203145095,-17.095394312419625,5.289302393791034,-0.06890327820770255,18.22945960089852,-1.9307244545721183,-1.019639916070663,-18.7436567833715,5.286008392933692,0.6388331114771112,16.770408995118224,-1.6112345734720124,-0.9920921417774068,-17.473026974919907,5.157249058051125,0.7843783137423008,17.70124202762956,-1.4214741781919094,-0.43557520925930104,-16.36362412538355,18.318271552015883,6.96517609367597,11.898892654843422,18.6426178282156,9.201452970241185,-11.332413608270537,24.582321819371433,-4.348825666132708,9.936205393150848,25.917644338154005,-2.8427340207115943,-14.650268474818379,32.890976468199355,8.44399070460032,14.851670416953388,34.42619520339327,9.520395731335876,-8.596122630674255,32.95016695620784,11.818130541705209,15.1458644584217,34.50283712745076,12.843433431852537,-7.799975596403109,37.09920921417774,8.514202558491077,14.046205421352909,38.97446585294317,6.794124946416082,-8.622569819492702
