x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.41211884212657107,-0.35360317255847334,-0.01494737801567877,-0.4427329272556633,-0.3406424246885409,-0.015622225276494728,-0.4689553007857787,-0.3188283248375996,-0.012740326278730608,-0.4950092931672218,-0.30251191549658635,-1.2326940998164369,-0.5786330763143851,-0.2548453285732688,-1.2348732785212824,-0.6543714690565134,-0.19892898548057636,-1.2395386094868515,-0.8399771811339505,0.3837065935481496,1.4778083292886586,-1.0494092858062973,0.5233194089177601,-3.9796176934197933,0.05825895732504002,0.5837627205977071,0.8227704665330966,-0.04506450010121271,0.6136756776651148,-0.7696460559821313,-0.3232789238328334,2.726394435141054,5.404006089727369,-1.3232789238328333,3.572188586886513,-7.214819014705747,3.325155039472958,4.443485581789073,6.813754714154598,2.382413831177196,5.422597118198046,-9.131523712815829,6.132256491415322,5.346654459800151,5.376467030821571,5.987305165528791,7.099592388804034,-9.612560130989952,6.925035424449311,5.4919296663660955,5.666054082955319,7.048334590824608,7.692240665427578,-10.71842494761092,7.2595268765756975,5.789592572827147,4.497295226842992,7.3102197235972834,7.634621188421265,-10.241881453748091,6.803096188881323,5.392382363224821,4.840922966487091,6.923736221269391,7.350222667967096,-9.278940948420622,6.126934542978598,3.692951914760494,3.9351786850053365,5.948255460885887,4.458384093042086,-4.035987653486778,10.067161995546641,0.315544432380707,3.449204006585727,10.24649067922931,0.221706446329659,-5.296672035445152,13.19570398041994,5.040123479509027,6.307173127507315,13.62917042380523,5.836485342559025,-2.997021449331536,12.980505511492243,6.176105518853168,6.503649544945345,13.253908650926556,6.893105574060102,-2.6780118617273327,15.878370843377928,5.858792624353619,5.671531990980567,16.514864466977052,6.91771130453985,-3.0581366754039307
0.0,0.0,0.0,-0.5589766136861527,-0.42409613752230113,0.1157914165467955,-0.5863618804609152,-0.41517823105739077,0.11462068717946111,-0.608900624685497,-0.3945074438723385,0.11796514036362897,-0.6890220037714943,-0.3020168853150621,-1.6747475398878717,-0.8048353402223251,-0.20377505222655395,-1.6770399170982875,-0.9148732584795084,-0.08883851193713499,-1.6829344652051703,-1.1461365057258601,0.6865606209241686,2.4478412706682455,-1.4696806428821942,1.018698631181413,-5.6394631656661875,0.1419634642851697,0.7694623333451934,1.2293783340491717,0.006037186322996458,0.873292788923396,-1.1354235497283203,-0.4646917997956684,3.9276236536731406,7.691397771921174,-1.4646917997956683,5.280651014796253,-9.702900638663406,4.4195977919985365,6.118804609152227,9.473093953156212,3.515209236602809,7.762032438916534,-11.941509277519962,8.252937902500268,7.754258179618683,7.361106116479193,8.569438443826593,10.113564163688949,-12.215422939783165,9.777673720004676,8.076774305043738,7.770929537356599,9.95492886514621,11.020389958269586,-13.545699346596251,9.888226279487036,8.31050020585649,6.229632438154103,10.243936128576438,10.946899191314381,-12.86273867281017,9.359894327001763,7.870328201322565,6.646810145675235,9.761632162408063,10.521719130421523,-11.777085853592832,8.231078992980548,5.4887338046853955,6.348095223875286,7.990463253345803,6.56077086901936,-4.757350315646618,13.61370013062992,0.8569233858055596,5.637949421568678,13.852676642658547,0.7263913103146808,-6.558395736229217,17.90102242056735,7.377129089809341,9.49876946741622,18.482602585150886,8.535684333050387,-3.218804640920204,17.60361570405461,8.970089814424187,9.72422362241345,17.97553738709661,9.955542622459197,-2.7760101898962586,21.599376585222046,8.6997697457037,8.793951154829495,22.432579458063728,9.96517975592028,-3.2903064148440317
0.0,0.0,0.0,-1.1862562009273927,-0.706050023705177,0.3850689184657547,-1.2844910325050012,-0.6499468078955585,0.3820129019762023,-1.368329305380497,-0.5683894355855179,0.38834644827067843,-1.3926386752853295,-0.5060303657535355,-3.8932678020097367,-1.6228650886342348,-0.3058401461626522,-3.8983571878722003,-1.8347806982041883,-0.07739162108720037,-3.9107012251529274,-2.5008152268180712,1.7345395992090564,6.313772707825021,-2.8599486580557127,2.364351461048347,-12.942742240890851,0.13261311994819552,1.761919078620243,3.116825327536165,-0.11208212398385735,1.913678465292152,-2.5183422420472024,-1.305756310780652,8.852169312781138,19.399469452121323,-2.305756310780652,12.042727136067716,-22.04637289110651,10.155601359867713,13.877319927381214,23.86488302073336,9.627288127753559,17.6394587125198,-26.604615354594756,19.784953572543625,17.93347806982042,18.574660828062303,20.93268307912904,23.335194093363707,-25.030380569271152,22.750089617132485,18.66063148278773,19.51592836122064,23.923010210571352,25.55004972305415,-28.120659712184462,22.75466298176436,18.924689809086598,15.895675901085813,24.5044982018756,25.363992992518416,-26.618127305473006,21.599018258768023,18.226936597324205,16.899706503891117,23.600608240150788,24.302058881346916,-23.970975973935868,18.587454757802472,12.813015298511777,17.968824440037466,18.393708299124643,15.272352247366413,-8.646911750251506,30.653829253344743,2.229717619306421,16.43155166283144,31.184466749152975,1.9728546814833658,-12.918697386070606,40.41196128539877,17.123865331467755,24.888911975739774,41.74077521710473,19.826654447900648,-4.638781886353913,39.653147006787776,20.747184287514887,25.26438607927936,40.556400975959484,23.072945454965947,-3.5806557805941326,48.96566796563327,20.76687114790874,23.75347302524312,50.69062431341713,23.11987592363464,-4.681556721863111
0.0,0.0,0.0,-0.7539563308862484,-0.6883050783319458,0.3477590725043518,-0.8216850828729282,-0.6966472413532128,0.3453431279800197,-0.8847971694543253,-0.7005089684401725,0.34906744304851284,-0.9157836978733066,-0.5518296374782411,-2.3970294407023385,-1.0833213501854235,-0.4593884810413986,-2.40019015363657,-1.241665405282676,-0.36123136305154013,-2.408497786271097,-1.7632823734201166,0.5147298115492318,4.189950947930069,-2.0144838416710815,0.963668356921214,-8.27201051994248,-0.004981836070536593,1.0963274805116174,2.0205203622852492,-0.18230908953303565,1.2056137894497843,-1.5939377885415877,-1.1530367819571634,5.4521418300158935,12.47755051842882,-2.153036781957163,7.750202452130478,-14.598766366457276,6.4299193975630065,8.41895481722546,15.15400930901385,5.785852947854385,11.415590706122758,-18.026822069174298,12.833359191705139,11.314179217437372,12.288856618481798,13.137835843487474,15.473230908953303,-17.422404071747522,14.744919775978204,11.839078937410127,12.71676190115795,15.200940361764928,16.954397184590935,-19.386153787936124,14.669634072504351,11.514353288428063,10.419952887307954,15.577993264209491,16.808733822750323,-18.389321123136305,13.884585256943918,11.452542950124878,11.200598842049496,14.935391281313857,16.106402785135852,-16.761740331491712,11.999059638235071,8.40053734957996,11.206972300007568,11.719683266479981,10.158355407553167,-6.3122691667297355,19.622460834027095,1.5363959736623023,10.120381442518731,19.80602247786271,1.4977105880572164,-9.10458260803754,25.848794747597065,11.412018466661621,15.748813668356922,26.69231627942178,13.18803072731401,-3.685533660031787,25.340825323544994,13.784787709074397,16.044220653901462,25.88052107772648,15.305948686899265,-2.9735648603647924,31.536715734503897,13.7410239915235,14.950880761371376,32.555246726708546,15.396189358964657,-3.5290916143192312
0.0,0.0,0.0,-0.5715262053668321,-0.7083153110025752,0.2649335533981778,-0.6231980876062291,-0.7415620858391428,0.2632015817577583,-0.6712911582573573,-0.7768761053909986,0.2665274714195337,-0.7146063230289215,-0.5914521047260324,-1.9551043858528423,-0.8586854293881233,-0.5393276759890219,-1.958007456242294,-0.996284193043406,-0.4890134332424649,-1.9651342939428036,-1.411172357105365,-0.07085893017392254,3.3249482034365827,-1.681833644523187,0.3162715094272824,-6.720126543699213,-0.04832704026894192,0.888467298897726,1.6198342331992113,-0.197567331684258,1.0023720209279665,-1.308888767457289,-1.12989931610065,4.075175053913065,10.080967726046206,-2.12989931610065,6.036574684795207,-11.945069090304576,4.872189478447858,6.6785503735047875,12.1978855765427,4.2625508537582135,9.3024965481785,-14.839581117420423,9.789017897136489,8.916671412760888,10.04983514377587,10.47873878061808,12.569743726304804,-14.403289351149915,11.489450587002064,9.46134344738839,10.403033062061981,12.158120361975627,13.898100074346925,-16.016157372274908,11.450947192133695,9.055886413907647,8.534139168822932,12.44128517048227,13.751739764214038,-15.214985369202518,10.709398959758765,9.096338529408596,9.164339412951758,11.907603550796805,13.116441445254958,-13.880718209762998,9.557701987356404,6.8751064023015225,8.977708621626489,9.229045480923011,8.383916435903869,-5.443453622450001,15.704601043319782,1.4059372869067832,8.144514720845,15.656911262404623,1.4093421605554932,-7.642724160595514,20.584018951539043,9.446033830159607,12.870193425145885,21.1693678356425,10.910535867388484,-3.030842813977222,20.163886481635693,11.374423734370598,13.09134089219388,20.516955870559386,12.616063553536712,-2.4380234492970905,25.27346276573638,11.383425407561221,12.185809203933768,25.945454293573377,12.68832937996512,-2.979704290110012
0.0,0.0,0.0,-0.6052045365871552,-0.8562491454715829,0.12037470862665195,-0.6712441600277451,-0.8903219029389108,0.11993118753605693,-0.7344459154375352,-0.9255184694854155,0.12439057534356211,-0.7402583760458594,-0.7353946504020035,-2.1815289305806123,-0.898153551670207,-0.685945383545701,-2.186016663720975,-1.0552417189943744,-0.6410797237497207,-2.1934898273602492,-1.6051611849016083,-0.21448079687067526,3.1820385864390928,-1.940791601778086,0.1684079593694664,-7.209959716279892,-0.11034171132446069,1.0036782237814008,1.6653435370973713,-0.23786903122321784,1.1393556605629716,-1.3818533179045795,-1.496852000680288,4.410725540478802,10.732821060915787,-2.496852000680288,6.294131182200465,-12.418755606540103,5.097541292480483,7.554197943796207,13.755704915080717,4.561809499354727,10.31687747813241,-15.27815775344896,10.09884351041941,9.756396874676946,11.667520917188277,11.398376979588026,13.936463102713482,-14.865231281242393,12.167199114291718,10.457240231698085,12.326965081884664,13.057816142166851,15.399665858546784,-16.649479946510688,12.11630757020472,10.00364487633098,10.206202709146872,13.379035458344033,15.225608841076056,-15.741132079246881,11.169763533229068,9.953140162668863,10.712825095957289,12.838790087803837,14.512310211322793,-14.322719951446112,9.887120547698526,7.7431279241545585,11.160606323343549,9.696839995598136,9.428177928656465,-4.349362896959713,16.485250422678934,1.7017187275946817,10.27752665294975,16.526344485832336,1.872184224655104,-6.77060955804624,21.746894518679575,10.34835747132953,16.16142583693764,22.417168267900077,12.134326865039533,-1.6500710300693961,21.28523908454579,12.471482927772756,16.51807765287305,21.709592060639004,13.94020135190564,-1.009253917491738,27.055118333427817,12.64859457170202,15.884646166877312,27.64625858280005,14.091405361603078,-1.2717404534586307
0.0,0.0,0.0,-0.6546652166480564,-0.9654505181149273,0.5360129883355944,-0.7215727852359978,-1.0173202055728725,0.5338702403078501,-0.7834028639079942,-1.0721832842921522,0.5376151619086416,-0.8012941052378891,-0.8330702446724546,-1.9704111639309083,-0.9686112192158988,-0.790577182575044,-1.9726075602224493,-1.133284110293556,-0.7522086717417318,-1.9792722203834305,-1.725273606145363,-0.412877038179378,4.228325874102983,-2.09118386260225,0.012837393021724819,-7.270964195694318,-0.1414295534645867,1.035697009154758,1.9010645315870065,-0.2937906226472054,1.1944103964879482,-1.364231702304875,-1.7768868730882124,4.548618057096301,12.159837727641404,-2.776886873088212,6.597647114450842,-13.201075056648929,5.168711968836724,8.074314666162312,16.5284267601177,4.587774015327036,11.13552278869131,-16.65885660091875,10.6179134280695,10.5294683547987,13.712796747642205,11.818452456726765,14.873417376217997,-15.277437449761583,12.777985298557134,11.151097152459272,14.52300919476684,13.62527869818396,16.506041340079072,-17.067421773557044,12.72292944980523,10.61511280684079,12.250957030468577,13.945520642760759,16.214212970877178,-16.067765486162386,11.840570090092712,10.627359159668144,12.6630693535657,13.35437497044799,15.429631663750868,-14.662155514495943,10.527122379873354,8.557454562648442,12.10612217619181,10.272687759830362,10.390277479731868,-5.0784296698540405,17.673427560295192,1.9694950516296341,11.026396309726884,17.58510615081891,2.149698660430132,-7.673829922273668,23.409841819458133,11.416992496517409,17.34099973084939,23.911102099011053,13.28640716668061,-2.0689957590592822,22.813313134913564,13.696243530383104,17.72504582834738,23.001620359425182,15.291328258268198,-1.3402900279698406,29.09353165611281,14.17199633373221,16.84400221503679,29.54183473425014,15.517516612775925,-1.5285490599733031
0.0,0.0,0.0,-2.824487579747523,-4.618917130446586,0.27488186337722276,-3.1731199945703814,-4.786862019818108,0.2699909647753495,-3.4618314782136554,-4.9612800325777116,0.29763111680466947,-3.1811201981810777,-4.168123048730827,-12.25836182469119,-3.7527402606216915,-4.011928193294421,-12.286784605334601,-4.25230758789195,-3.864225600651554,-12.33040607608253,-7.619137708700964,-1.5869417673408444,13.403946123761369,-8.047356454459074,-0.018180738428125426,-43.70211649076965,-0.8593474277182028,4.960592846477535,7.968728790552464,-1.2872522736527758,5.31294964028777,-8.524922161327542,-9.613275417401928,22.273618840776436,54.68577885333243,-10.613275417401928,30.908536378444413,-71.98290836670286,23.323070788652096,40.08232659155694,75.19151812983576,24.484627392425683,51.501696755802904,-82.85845981233881,48.82534444142799,50.641848785122846,63.70616113241482,57.1553125424189,71.04341998099633,-72.43365154574454,58.450938305959006,56.056383195330525,67.51754127358491,65.1657645581648,78.47224107506447,-80.73922029828967,58.390347156237276,52.53917809148907,56.88247102789467,66.62653556400163,77.17342541061491,-76.79908184301615,54.39543742364599,52.87610289127189,58.818439705782545,63.93549782815257,73.60575878919506,-69.72632495418759,48.47382754174019,41.36785665806977,57.69668050936609,48.04446348581512,49.85716709651147,-25.3098562423646,82.1831223700285,10.752282136554907,53.96386440376001,81.50540416723226,10.59344034206597,-36.75501709481471,109.4294404099362,54.89563255056332,84.5273527640152,110.76438000542962,62.97736527758925,-8.39671953474956,106.54346239989141,65.28430840233473,86.1588301292928,106.59804703407086,72.66745283018868,-4.41035933046016,137.11038244875797,67.45561286819601,81.37640088400977,137.22213078593728,74.05354961313968,-2.41909762284512
0.0,0.0,0.0,-1.5491103620600024,-2.8739469962491544,-0.12663575433359606,-1.7109780706903008,-2.919488185675236,-0.12706478174104074,-1.8430067135103105,-2.9610605222116013,-0.10560362898492395,-1.7224262548003555,-2.6873326513614284,-8.506105605026468,-2.0072836835426764,-2.5903361227102235,-8.530427406326687,-2.2061847025875805,-2.4854857372842982,-8.559358107919259,-3.8255884802647393,-0.6511042913920612,7.964459900610979,-3.806062842034065,0.062355709837724226,-29.917980301073825,-0.5499320823061831,3.6079108740979247,4.975610420754306,-0.8439570022303835,3.596535359125287,-6.086152057375079,-6.23900320303198,15.5250848272431,35.50884606999715,-5.23900320303198,20.895976924753903,-46.71978081870168,15.556019520048297,27.97429748508885,48.35711430855316,18.64572118528953,35.2952602952603,-50.222366163013646,33.30223653245236,35.114068186010634,42.05021018150514,38.98790338358684,48.37623048414415,-40.01963603942021,38.82018301442762,38.432006842078785,44.47342126298961,44.30557372283991,53.23850010900371,-44.92107991928136,38.875433918599384,36.39728217426059,37.464543050873985,45.671160973319246,52.38928856914468,-42.73563387052596,36.297412419714576,36.450889637939994,38.899636933809596,43.66002582549345,50.08103726808763,-38.31965895814817,32.424605769929514,28.928840144667483,42.74225794189823,32.45841368862951,34.365408372602616,-12.830559328760767,54.82893685051958,8.559183422492776,40.72271273889979,54.589016898369415,8.436763875612796,-23.33131676477,72.65095336318358,38.03598240288888,60.523926313494655,73.38990905177955,42.940869681876876,-2.1815456725528666,70.71860274018547,44.552235134968946,61.52100557316385,70.81771226375542,49.339845606032654,0.5228642261016362,90.78999737273118,45.854287199610944,58.83563778347951,91.01702693789025,50.34404364620192,2.671592795693515
0.0,0.0,0.0,-0.4517743903574167,-0.8341944797496611,-0.035610505704213556,-0.4957224744829314,-0.8391802721030871,-0.035953215463741306,-0.526187256612606,-0.8406492699859024,-0.02993548594551507,-0.4870878809367062,-0.7881224413120115,-2.535250872005944,-0.5556924514156029,-0.7567556132473823,-2.543101040991472,-0.5996422279349918,-0.7223627849356636,-2.5520817290849735,-1.034692382027454,-0.11737428475203891,2.5058787416713066,-1.0042259075039053,0.1769347023671513,-8.808247543067193,-0.12090800316139176,1.1097162024712335,1.5369301498276298,-0.18731076920993978,1.0754807667898165,-1.7619377232902167,-2.0712988615266408,4.849180627505801,10.877977555472441,-1.0712988615266408,6.401335975724303,-13.525831007702084,4.493766067164343,8.897804795905762,14.751940752675251,5.857632442513611,10.891493859148827,-14.57538937752061,10.084088282034054,11.324885467244563,13.302212466511756,11.975172581865323,14.91669698872358,-10.98511624207325,11.710983128525468,12.386906625552777,14.019019968555321,13.617722071693189,16.382154383553992,-12.51445135129189,11.753364055923463,11.846339098191,11.868930440919376,13.989009594180873,16.151721418429155,-11.942016047278715,11.043502984536596,11.85232678771796,12.36287505563745,13.453140152213905,15.471443391963499,-10.51044545499163,9.751444881270107,9.029122713787425,14.164718157186158,9.855899431186419,10.648703033954499,-2.5339680374492914,16.52475379900115,2.911577497254091,13.852532413573677,16.4680044476111,2.8010692544497267,-5.519374525071969,21.836176272976363,11.931408968672097,19.80224631438924,22.025375753749923,13.132125189759662,1.1821083504406147,21.208954794467225,14.077198546572141,20.096556993902304,21.24144875685208,15.180202714938252,2.049309164820547,27.32138390431882,14.59090439836244,19.430603389187972,27.355123468595092,15.647919455590738,2.89101364238702
0.0,0.0,0.0,-0.39939220834174816,-0.7918986757450737,-0.07710326275861026,-0.44988123058576884,-0.8116848770609482,-0.07709982813124673,-0.4868075962966474,-0.8276558943014036,-0.0727797538333876,-0.4127542826368596,-0.7542386736293433,-2.0646705986280725,-0.471217135768072,-0.7427670182351236,-2.0716044243495846,-0.509077720121833,-0.7273743922426881,-2.078834314949834,-0.9516006050439564,-0.44287596461509504,1.986288967564753,-0.8844453969810999,-0.2583938858137525,-7.002540250398074,-0.1796502450263161,0.8329232388261268,1.272323704012057,-0.21636228998970986,0.80691349272752,-1.350622560555915,-2.1904198625874285,3.375084663564511,8.934119038689017,-1.1904198625874285,5.041324062587154,-10.423545881813098,3.052658332886832,7.3191881639993355,13.109513093486436,4.279891905407615,8.929612120662581,-11.271540265510433,7.34664594899441,8.834937304312106,12.306753439092379,9.252674544327988,12.173524243660708,-8.424841423254625,8.542421082567069,9.30701996617579,12.789773328332515,10.590904282430781,13.357728804571076,-9.747767835676436,8.517686270145807,8.905509279676211,11.072342182307272,10.906532798630545,13.175490224363598,-9.434587521861403,8.03636583452515,8.939047728955694,11.44088800229708,10.491234144042776,12.618245290095496,-8.144854722131777,7.369693672454701,7.444027251707353,12.65500061136367,7.552679627576485,8.832326987515817,-0.8296589689798195,12.854983163456664,2.3853679378909463,12.467559944551375,12.838788208512106,2.3844749347764265,-3.7341639636149315,17.19961642081604,9.834773816049601,17.31643977518303,17.358804529861338,10.699101913636982,2.15182426797787,16.69204444133038,11.529817373993826,17.561064239896357,16.72297806921736,12.414882377751308,2.8549179055367566,21.63561351374744,11.871590273684847,17.096995937522756,21.99345772179793,12.68755607029171,3.333533056914523
0.0,0.0,0.0,-0.8121847988713433,-1.6313756970762137,0.12914478649665698,-0.9184630852973258,-1.68917935027563,0.129614171149379,-0.997813094231636,-1.7406916489536188,0.1382777850378308,-0.8863715766257111,-1.570678394171096,-4.108817230683888,-1.037326747724418,-1.5738974127837977,-4.121361268832059,-1.143725047271835,-1.567995434167469,-4.136510925194488,-2.0691062222803027,-1.149739038134836,4.85360932795319,-2.0111265498361153,-0.8308508396918063,-14.356516312450161,-0.4373171466747031,1.5266655821036432,2.6773407225856696,-0.5361732882795186,1.4815486493189922,-2.9133291906581786,-4.431289821020432,6.307398942284356,18.854817460042298,-3.4312898210204317,9.271322997981112,-22.13337991620417,5.494232702775504,14.380420259281681,26.303633197229562,7.9957542024594686,17.481393965740253,-24.963371995338157,13.530412658450658,17.343042839350435,23.84946087438893,17.44999853317296,23.754255798633984,-20.899172976245403,15.78015196328132,18.241471734242943,24.927773436562397,20.14398907613899,26.085027963057293,-24.15577969858038,15.707514688272585,17.49801978349633,21.509899082299665,20.700311234028252,25.75070874415603,-23.050789552991127,14.810445942089668,17.501390818729515,22.255874642294224,19.99518347339309,24.677759435031565,-20.20934822207228,13.46836320771071,14.575638936523726,25.233734888347794,13.926589307097576,17.36215959611584,-2.4383892638928524,24.105798233940245,4.525401443891199,24.63726967481778,24.08533199629826,4.736179155587678,-8.413307854992146,32.599164175283164,19.22599004157788,35.23446030099291,32.942327027755034,20.812526169527867,4.217570454369678,31.575612266941185,22.550977573548042,35.834296549756104,31.67825815622508,24.202987526636246,5.671530754029107,41.05025882829856,23.08030477998928,34.49734504305804,41.65557834323219,24.733056147472123,6.1069246904328205
0.0,0.0,0.0,-0.5459358496933489,-1.0793099473238406,0.0959071977385839,-0.6266742180856485,-1.1263409198363414,0.09569919958300128,-0.6953938014878969,-1.1707105183581343,0.1012299457199994,-0.6123181686806568,-1.0441624357001686,-2.5090901041327314,-0.729502157667614,-1.0630877618563126,-2.5159314892500872,-0.8316852194338775,-1.0806732123435627,-2.5249748146811615,-1.4812358932977816,-0.8531265714720088,2.924257346344495,-1.4390331510634637,-0.7045874870314403,-9.016324931544382,-0.3309359248734051,0.9729852997930043,1.5900093223269731,-0.3919370225022262,0.9591204267554125,-1.8698073552825685,-3.0071404346743784,3.98573416666249,11.384022233248631,-2.0071404346743784,5.823751217499244,-14.514187311945443,2.9777166313320405,9.1123891720671,15.537197421157005,4.5099897588056725,10.758446479317966,-16.71146312084108,8.382811834343252,11.671546687650256,14.01847758715457,10.38985202894265,14.81608118109539,-14.876244438764173,9.857279851911995,12.477730832009328,14.719378745428635,12.107134921470255,16.303119304066573,-17.132179068869945,9.85097475119578,12.120582127528765,12.59526774959361,12.456956076469812,16.06958331871499,-16.118563125351884,9.213715181192288,11.977222113628807,13.046160554528095,11.93395014392804,15.407470892788227,-14.339854785544713,8.017600486498496,9.269027654566019,14.732252912391845,8.37337590195184,11.078379385294447,-2.6791457206676657,14.588384180111367,2.9498047824539775,14.77048197098718,14.66619720898218,3.1244965024567173,-5.861669531862143,20.354346994384883,12.329612755883675,22.417768054490505,20.27184273000503,13.066086610766119,3.2404408558497604,19.35428517967198,14.193299619254782,22.859808407803357,19.530817975718513,15.114104948017168,4.203169507637458,25.29063607339578,14.030483006801289,21.71572499469563,25.66878507358457,15.614536815673539,4.234788568621849
0.0,0.0,0.0,-0.6857026593358828,-1.6904053972819377,-0.015120319804676843,-0.8334574140952663,-1.7765806424763129,-0.01390590824805671,-0.9748216242711218,-1.8603490291643738,-0.0038836893141031273,-0.7472798568370042,-1.6439190407709345,-3.757545420495059,-0.9278936635577114,-1.6935128111459976,-3.7686028660343944,-1.090561230387918,-1.7453631558747231,-3.7841052543963896,-2.3581733770467546,-1.6197949661745052,3.526888146973277,-2.277565581692153,-1.4220649504987122,-13.436366221671436,-0.6126853697221362,1.3188914116074855,2.154885159786735,-0.6260375386692685,1.3183110835718612,-2.772482509236695,-5.178729474652844,5.057369241226874,16.087493121609935,-4.178729474652844,6.667733298806513,-20.957560911323103,2.608724804283792,12.968764016887315,21.845962211627832,5.224339558950693,14.802369403071346,-24.636849905436588,10.28157007634435,17.82110174468341,20.25141035897104,13.361724707177109,20.480076945486157,-21.416383053496535,12.266985577345473,19.15487591153119,21.452903258622843,15.808318343452466,22.551575209126177,-24.581996189718716,12.29651525730959,18.288707417563362,18.65488053565896,16.232535825429927,22.203979524362218,-23.12774730991367,11.472865618222762,17.98975293285304,18.9925944593701,15.456810646591787,21.33563769034066,-20.68809680149082,10.171876517291926,13.073586057329937,21.98151851731967,10.704330958073033,15.70452285937565,-2.7529629098711257,19.296191568365415,4.115649435625206,22.848774837346305,19.398250692463133,4.397862265730127,-5.851714626578562,27.286050856157257,16.8155759119936,34.763329048308265,27.402763841170458,17.88673199017835,7.69719852998978,25.955111279634878,19.68233167018871,35.50277100856851,26.557209708818675,20.69243538937468,9.139225370450436,34.12692537120186,19.24777463850881,33.95225010057478,34.743797888623256,21.53382318260218,9.552621968956496
0.0,0.0,0.0,-0.7237845891174439,-1.9837174907155168,0.02390244631855972,-0.9336302192932374,-2.091240776688471,0.024365311104948644,-1.1422306684284076,-2.1969832906491797,0.03481885062721237,-0.7147176049024245,-1.928532589487192,-4.281071073193808,-0.9088190355012533,-1.9915474500976027,-4.29283640278616,-1.089748190681261,-2.06161743035958,-4.310312437129232,-2.8317945288158817,-2.0368687774932166,4.188663958805714,-2.610331740154098,-1.8108412312611128,-15.366337427749594,-0.8084297125208663,1.4580934048904621,2.517807720122452,-0.7593320609649338,1.4500078843341,-3.1580102115720274,-6.632146876988076,5.639196559167849,18.549994834401797,-5.632146876988076,7.324891658374522,-24.41813206531491,2.45017372722379,15.78268056484457,24.98925963384065,5.504214040639664,17.520189332767835,-28.938908645036403,11.699636776884219,20.848612629071987,23.00814397337814,15.181521839605457,24.27462223164717,-25.076857304427733,14.04958158654552,22.611044048958995,24.35021396451506,18.06115252652127,26.73632883654416,-28.639918383548384,14.157896024664373,21.60342615097684,20.9058583321099,18.601615472869735,26.288041912032583,-26.927441017024723,13.163708682011212,21.295382498953288,21.520126122158242,17.76839360770816,25.291712205492935,-24.221301023875938,11.31579476806464,15.78108466687329,24.679834863981643,11.883173199789026,18.826775742350836,-4.174171737109114,22.055671554953808,5.1364968544225675,25.627069637701254,22.173425444105508,5.464925588198511,-7.0813241875057775,31.429807676622676,20.010839600019576,39.17769793756695,31.993961687573744,21.339931705354278,8.388050272145463,31.045226171639236,24.621744993447848,39.99587703701287,31.06723161998597,24.581980762224795,10.076884406826203,39.48851605957294,23.728705501090214,37.801313421311626,40.37439983905084,25.62311523633971,10.318727615033115
