x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.5709498730982501,-0.012573647068185888,-0.9197811388899152,0.6519424636276563,0.1377360045701683,-0.9180388599305949,0.731747037774942,0.29468206351056,-0.9177846656359157,0.43924205691678486,-0.3068919160885271,0.4511913203750494,0.42564807998931353,-0.35890600175644527,0.4514924100532334,0.4125258990413447,-0.404161467910768,0.4475547965450892,0.9339030885583791,1.030916847379685,-2.7301881215414654,0.5823809780955926,0.18734847817375166,3.4678523264373435,-0.18203082589875713,0.6616682819520985,-0.5120247579203461,-0.31446338891620507,0.388421671919897,1.2534153694645684,-0.33275543062751706,3.929281761674819,-5.930926830412083,-1.3327554306275171,2.000702009680344,7.0650962989594905,-2.314426441038292,0.9715245547070175,-10.753699939178109,-3.6877165358806527,-0.4207055907823571,8.765809250895986,0.0763655793569364,-0.1978473597899087,-9.325772459336019,-1.2242451974864075,-0.4732483153188744,8.172538596321697,0.5878464218822386,-0.3913178171193729,-9.82914111105111,-0.588079477727535,-0.6552819833620863,7.940695636171404,0.802124218765543,0.18807606715418917,-9.454238099230631,-0.5320153362114782,-0.3496178736780476,8.37231790380478,0.6369984680841388,0.3299019175948637,-9.121401667486152,-0.716982097332079,-0.12682216986360548,8.111388437303715,-8.393315844671122,4.194800580934326,-6.3849704203815865,-8.380571668935646,3.133955952445239,3.092517663927787,-12.1180882599539,-2.972047509286707,-7.329019609375666,-12.042728799733975,-2.8385661949654253,2.610136827939417,-14.74771988961111,3.827163511412631,-4.592893892799996,-14.369619465278943,3.3988580263580475,5.14509698107416,-14.398732972002035,5.2023919487731884,-4.226471307130656,-14.071471406605712,4.764804019929117,5.245753658550449,-17.765878350533043,4.216594144613994,-4.255446436945604,-17.117462988173838,4.43871626019264,4.533233017476347
0.0,0.0,0.0,0.5627000953343104,0.013639920886751377,-0.8394403466896228,0.6520525334737262,0.1708618506239417,-0.8371970334310391,0.74108055037778,0.3316609513510437,-0.8375021343502327,0.4183582578010501,-0.3309295806713243,0.47755068192489936,0.401821312198523,-0.4053899457875041,0.4781250889312597,0.38631170050797536,-0.47337326939768637,0.47603956196018726,0.9385022552967458,1.031130209593193,-2.0283639582947965,0.5398141692397445,0.07153203659699199,3.9211549235902616,-0.18414889227222925,0.613944421519942,-0.2957853697406053,-0.33628537685510607,0.3008352423910414,1.4086200625364618,-0.3801533886367194,3.7888700749868383,-4.8449683137921715,-1.3801533886367194,1.9256790790990197,7.6257153185873445,-2.348969108837633,0.856876164999502,-8.816665762532192,-3.640177008779294,-0.7150158653367293,9.784609867456851,-0.018970104867741432,-0.19892713328305753,-5.300873705160859,-1.4170008110530885,-0.6027177392962336,6.176757592950953,0.4134008736606952,-0.2648102562643179,-5.471557693265414,-0.680177577939356,-0.6165995532093513,5.721961707978201,0.4534213634229286,0.36312411958052904,-5.207653468674853,-0.6791388608261358,0.014499352580429432,6.2932390454474305,0.24672234949273608,0.4917002233953244,-5.064549554276526,-0.8385264445993824,-0.24136655330895432,6.1357638394826335,-8.49090339930847,4.027114785355511,-5.133561990423882,-8.480775196004496,2.96313265698146,4.088208026224049,-12.236224192148438,-3.1116891247741147,-6.090348868438651,-12.14997083054682,-3.0184948562159395,3.617820357076794,-14.857846582905278,3.659730502710625,-3.6172541317463254,-14.472273367577797,3.2331393446121885,6.1985571347771025,-14.500931999601589,5.0340130053074175,-3.267539778952461,-14.182218016761764,4.591303234252052,6.313375216992274,-17.993064784644062,4.107101694674085,-3.304657374535779,-17.15927944336146,4.187694759458728,5.687467762418361
0.0,0.0,0.0,0.6026950095317682,-0.009290209698900582,-1.1087612343068576,0.6970203431436555,0.15695427362703365,-1.1061447159892148,0.7941268639176873,0.3277002324184577,-1.106404967740514,0.4685386363042854,-0.32534993340819474,0.5403031396077612,0.4576946178152665,-0.3790836445303319,0.5416343636565429,0.4467689917217246,-0.4276042618755386,0.5395360281252448,1.038335988300734,1.1541208575979944,-3.448664328336772,0.62652443005249,0.2777857571879978,4.0620391210534565,-0.18891834016661008,0.7305773901235213,-0.695164892245319,-0.33371960932807565,0.43312093594129475,1.439541822265166,-0.5567564567936698,4.377036925808895,-7.022348038479618,-1.5567564567936698,2.5867717337372365,8.174022300094013,-2.873811793278145,0.797227952889562,-11.211716444585171,-3.886382628678871,-0.7857408664769018,9.937216617593293,-0.2327187736662053,-0.07604849450291176,-7.314576301478077,-1.7303619460475805,-0.12382485049486851,8.082085621066513,0.25768417204188754,-0.1637113832815397,-7.6399123615935025,-1.023698848353485,-0.3718891181155825,7.757720691444912,0.4246076306374533,0.49208406236126706,-7.530802994346225,-0.9603582900268979,0.4394504217481002,8.276339466416838,0.2760426187553861,0.5875551667406576,-7.142603780390672,-1.1775585616170057,-0.14675332306165617,8.009174938957512,-9.895163606925548,4.609847099992166,-6.568952917308646,-9.877702843861803,3.412343639829734,4.0342043993027445,-14.125013057216723,-3.594495077429295,-7.69130393446583,-14.081122855352152,-3.4239384482803645,3.487697041561121,-17.207157639777506,4.147347426422583,-4.566860294309665,-16.797027198182434,3.757289191235996,6.334789281004361,-16.812952106129057,5.727104170475021,-4.110658075562113,-16.5421225811506,5.288414331601076,6.439643627751808,-20.787635795053927,4.680307105737341,-3.921224179353929,-19.87620616039485,4.945120518110359,5.747979191692998
0.0,0.0,0.0,0.6569965115289713,0.057170084233812646,-1.1297786735301625,0.749143197481494,0.2363345528801157,-1.1277672455968688,0.8401395388411469,0.422741427720582,-1.128075065940611,0.5011826767633796,-0.30175104228707567,0.5388486982047137,0.48344763039224026,-0.36478516123542926,0.5391452182421509,0.46729175529652006,-0.420096996511529,0.5362229856206926,1.0384718795201224,1.3204424402280268,-3.4361798051561303,0.6314030460308007,0.34669275929549903,4.111351676167787,-0.23090615162086275,0.7686241810601548,-0.692634965540713,-0.3875265889560112,0.4316719135539862,1.4727289840891686,-0.6860954649876627,4.46003233217051,-6.921731791882923,-1.6860954649876627,2.612609546498766,8.611604377605717,-2.984940015315239,0.526081851442185,-11.870047966476644,-4.109098953458691,-0.9581587679741342,12.723432846932697,-0.19334297626138008,-0.11004169148302562,-9.461248511018463,-1.6239870671317962,-0.3277767378541649,15.22467763549732,0.4054590317365779,-0.08858334042372161,-10.087645175699821,-0.8326214583510593,-0.24695652173913044,15.380300880626223,0.6099004509486939,0.5745664936611928,-9.917135518590998,-0.6946856121841232,-0.006626393261294989,15.860387666978644,0.4433217050965711,0.6379988088147707,-9.348160788734791,-1.0005479452054795,-0.3515255679401004,15.20507072662299,-10.507142006296265,4.66837743554837,-6.395031374968093,-10.483835616438355,3.446160129328682,4.647034480558156,-14.923936016336254,-3.9031668510167616,-7.668624500127627,-14.894517144558836,-3.6876984599676677,4.091752424912788,-18.12786862928614,4.168392750787033,-4.480816280949544,-17.714711137581894,3.787781842933719,7.062513081766357,-17.722234323151536,5.82807793754786,-4.031665425848719,-17.446925891261806,5.386971836977793,7.172582000340339,-21.952873308942397,4.766483451033778,-3.898821471113758,-20.921058453160896,5.318260869565218,6.468236726793159
0.0,0.0,0.0,0.6350274049428677,0.04078571158233009,-1.1702059386623016,0.724436676174387,0.2076031943187644,-1.167786649810247,0.8201939850193194,0.3850523498061182,-1.1679863565575745,0.5210173375401268,-0.2300948592937679,0.5557567153292206,0.5216125735873466,-0.2541933175291855,0.5566818256887363,0.5239006196648098,-0.26966601408610624,0.5538800444534666,1.092729518546936,1.3828124731197595,-3.8614618205965434,0.7615615140327758,0.6261160675885371,4.0381710168214395,-0.23175326261607962,0.7949463427389803,-0.7795549320295485,-0.35770245767114756,0.5113972220024016,1.4609427954073926,-0.657226612900451,4.684180827894206,-7.623605883202989,-1.6572266129004511,2.770077174245891,8.488250324283221,-2.8271647840462975,0.640838697912545,-14.043293745548633,-4.095894935676659,-0.9277218286477131,13.261031005604853,0.10308249696360802,0.21160125378043704,-13.896990402248823,-1.6720111752987363,-0.2610953031403002,15.786235639500276,0.6913511858271889,0.21128815273825785,-14.818470854077711,-0.7406456762810477,-0.14364456494438155,15.945285807921111,0.9447359457199775,0.8665914306653225,-14.605417637222553,-0.7279461603834283,-0.07444579395198887,16.38988584714476,0.768587363792445,0.913962586145795,-13.808756980260872,-1.0111752987362417,-0.2685822027862552,15.756198583475834,-10.636438079968071,4.832322349565271,-6.8857772561338555,-10.574523209044836,3.586259337120365,4.286760771880085,-15.084721357275814,-3.8206206281976733,-8.151835726893315,-15.001140582367938,-3.630723125780602,3.7549311263723975,-18.29772124373368,4.324568797932845,-4.914329232627193,-17.83275759442061,3.9039880815163723,6.956076611696217,-17.90300232933413,5.998217732529134,-4.465009668284929,-17.595473453504496,5.51070220650218,7.104959597923211,-22.232503328848992,4.987775296671839,-4.491247148544081,-21.019711602974116,4.459553194490798,6.3819757449912435
0.0,0.0,0.0,0.6508187573087463,0.09420951798706907,-1.1869973015397686,0.7333520532023416,0.26027489772198154,-1.184297647250134,0.8202110605990595,0.4319775645924341,-1.1849537127542733,0.5611091166946872,-0.14617137210715822,0.6080143846790905,0.571754561190868,-0.15044021312215425,0.6096129785562716,0.5851973228217714,-0.14787748675095347,0.6072670709210531,1.0718416441258118,1.5607287953053413,-3.9764289598743163,0.836699947750239,0.8598497908232359,4.138236606111445,-0.2624217586487572,0.8060396458390352,-0.7842584154993406,-0.36821508418609444,0.5445669134608891,1.537874412190189,-0.7708297048777106,4.876434646923129,-7.936015369249416,-1.7708297048777106,2.8525454875044876,8.719468545288457,-2.922709452230567,0.5762046768867674,-14.220336708833765,-4.279322956838854,-1.1455031438716718,13.546409872716739,0.14310747455934258,0.3054407285109529,-13.796496067050306,-1.464543027855876,-0.33116751557718216,16.356769898450633,0.7920637233819458,0.34134377854631925,-14.699311511653118,-0.46104193843058777,-0.18347841231814774,16.52512076092713,0.9837101595572633,1.0263239271915576,-14.510113172271371,-0.38616838640653156,-0.24385709868096012,17.099548235059945,0.7807607138668022,1.0695561613842277,-13.716315787602944,-0.7367749457064559,0.12526791331515846,16.362158377200622,-11.158640226628895,4.912849531351633,-7.245087811588073,-11.062511329667556,3.6046683561940847,4.252255270294767,-15.776632271869369,-4.010929796936813,-8.42807527164544,-15.567707870520117,-3.9050476112617782,3.1771351313886,-19.04465221919308,4.44881122907788,-5.070097097472463,-18.53685385350873,3.8925005598188673,6.7366976373866585,-18.704380093907393,6.164085575867008,-4.618464781173025,-18.310075673293262,5.596319057656012,6.917153027820332,-23.111542576446375,5.132277200976751,-4.871163907855592,-21.83148208046463,4.198662832647925,6.209861875801963
0.0,0.0,0.0,0.6126629117283323,0.16824726170520563,-0.9838008827494809,0.6775126868584812,0.329897685037872,-0.9814103079289995,0.7433039302198181,0.505388019406711,-0.9810770421167617,0.5003493601624442,-0.12111152298068185,0.5457056993271947,0.48646024346958927,-0.1546993042320145,0.5446749433314854,0.47330921162696865,-0.18455401632971727,0.540642744789941,0.8716618062412455,1.5431812441158235,-2.850827823666609,0.5934923878849112,0.6900338862955685,4.110402629386274,-0.28743320332105377,0.7026698989315812,-0.5252310269651099,-0.4024005799706734,0.41074913972110233,1.4607836041831368,-0.9599072309352683,4.3477265346424225,-6.304044725481641,-1.9599072309352683,2.4095780450920636,8.491639856417894,-2.6960861820674906,0.6776110981718458,-11.706052070245995,-4.16778144815528,-1.330281489159994,11.16507831490308,-0.10520497436385287,0.25429811411119824,-10.348792759715657,-1.523485859934458,-0.4907509767322851,13.766575643035923,0.4733452957752023,0.29627053926119346,-10.977324495724028,-0.5651499296359109,-0.42125290723421566,13.035567386326733,0.6466279363475625,0.8418858231942344,-10.647917227064424,-0.37273612974547554,-0.4901014620640789,15.538682924488999,0.48028657374451766,0.8748372112858094,-10.186252534091318,-0.7042411995683023,-0.2069491508743845,14.305682658778453,-10.600945404683722,4.3247245303320065,-5.697510378293089,-10.51099418389138,3.1018885131034666,4.759477727059503,-14.8601099582408,-3.90554154105556,-6.896390211518717,-14.645937416965454,-3.851897534140525,3.6576117665486825,-17.87983650600473,3.8906879934917318,-4.232694473056623,-17.41293223068924,3.3473820950456465,7.319101861449992,-17.586119740325348,5.475805578609317,-3.8999914505171516,-17.2006377053106,4.933473952165541,7.563494056776767,-21.656106586013127,4.521793185344587,-4.720007614575372,-20.580052682856422,3.6459849824335806,6.8841763424123235
0.0,0.0,0.0,0.6031971569105798,0.25060000263737425,-1.1294208599199886,0.6419401843524587,0.40420727124075273,-1.1276929677094734,0.6876359896087455,0.5765563804676065,-1.1275485302613968,0.5612695000857146,0.02585945432727177,0.49401247797380426,0.565459628393971,0.026353961995437342,0.49229246697925044,0.5733157068822281,0.032162778737488955,0.48750542670654595,0.7151470995476903,1.7534648503949468,-3.3657753329066833,0.5604057600253188,1.0941311829942109,3.930843965419903,-0.38624675273297904,0.6615391716007543,-0.6672364279279799,-0.446794271623172,0.4090501496709876,1.4359105055475518,-1.3189014017644034,4.458474542745243,-6.363463097468285,-2.3189014017644034,2.3587488296651853,8.203020985978235,-2.4790163912808407,2.053766170400749,-13.34966798188536,-4.511512138514894,-1.4033303443092058,10.159832334599548,-0.08032123218124036,0.761291258423114,-14.424961719440251,-1.839677317262933,-0.5445815146440204,9.019547926755997,0.459836087191592,0.7178141442379966,-15.462140454291832,-0.9052984848285047,-0.43659422678781007,8.501149768961897,0.6981492226339456,1.2514011050598024,-14.873410943392884,-0.576375060989279,-0.5342825682750254,9.11094200980691,0.5604387272031965,1.3002518692389857,-14.205355809084601,-0.8919335909168832,-0.35361913678741447,8.974267507940969,-11.033432015085781,4.267070404705076,-5.2603277540162265,-10.963792148536916,2.9803284849603733,5.233675928417543,-15.273500652750123,-4.010598947687682,-6.577395768600906,-15.148279772658341,-3.9503217596560862,4.690265984857351,-18.30950245935147,3.8007298933182123,-3.483621043217498,-17.961573457465747,3.2945947015151713,8.945203643923984,-18.01352148800654,5.419197447021745,-3.0450743353198804,-17.752813748631862,4.91312818957446,9.237091740135396,-22.16456226181214,4.443444806350797,-3.6389842261325875,-21.348359223557026,3.606915854575185,8.455624568851126
0.0,0.0,0.0,0.6497002177420187,0.29931787926841436,-1.1950616871222624,0.6827777414683311,0.4572582392823113,-1.1932483527455102,0.7233162831815789,0.6330788996632395,-1.1929107107230204,0.6220507651929236,0.10645967988827393,0.4138419268298241,0.6284935898538411,0.12445349505178682,0.4116807719909119,0.6404814403307753,0.14669207563525288,0.40615369113354843,0.7336082913959224,1.9337795955433403,-3.4820127957834415,0.6185558853982134,1.3019596781683527,3.7189002243637153,-0.426705559817138,0.6572162732060363,-0.6694252947944866,-0.4738829972034082,0.4146179539129926,1.417018157637654,-1.4697655059492072,4.61464478468307,-6.178943768467653,-2.469765505949207,2.4287625855230797,7.984177854037171,-2.820099686630365,2.644764044016222,-13.528314793299876,-4.613757305365122,-1.5587473470216124,11.32955006217515,-0.028316781958715013,1.1998961167620077,-15.128084839840941,-1.9763476442239887,-0.6415856297147339,11.655963579379522,0.5041501697562184,1.163192999232915,-16.216316795288105,-1.176192163351232,-0.44354358796192783,11.469671179023154,0.7047342549817517,1.5630333905493772,-15.58662270046541,-0.8698673252818091,-0.4740309104230662,11.769953934061663,0.4728888827736137,1.604968508243582,-14.921083728771873,-1.1732476583273423,-0.4197845970740701,11.579077943817055,-11.637896398829078,4.253313428112455,-4.781543085314969,-11.55902597424934,2.845410046403473,5.719624311171576,-16.004612828547938,-4.398399097385376,-6.312125433420132,-15.893000264867858,-4.325164854443073,5.009110261135629,-19.236255250059337,3.744571068862203,-3.010293244407676,-18.874590228783912,3.2391756761870036,9.552550739824087,-18.91549167386167,5.445500858240658,-2.534951754061594,-18.638556848554064,4.928172652565606,9.852034591484326,-23.223808180633,4.439718483304725,-2.893574664787366,-22.413383050520963,3.6050545043015227,9.224435360633068
0.0,0.0,0.0,0.6525942501574751,0.2986319676210296,-1.1452876987579477,0.6981872091930662,0.45233811384841327,-1.142885442078741,0.7488228518133129,0.6142990878624103,-1.142112095741386,0.6089257935527429,0.1159434412052327,0.444554904232187,0.6175147121772631,0.1437460631222877,0.4421501513196588,0.6310001496448545,0.1728850483909698,0.43630409161732975,0.8179970558244909,1.845267220468632,-3.3723368979839705,0.6781417589186594,1.2279473946134813,3.782855256449519,-0.3875975736652897,0.6705411923562801,-0.6627804862239731,-0.43535864303438004,0.44007419600691844,1.406020149418647,-1.3171044068669588,4.65045050061424,-6.1819342663226,-2.317104406866959,2.406143095282011,8.013630242790077,-2.4427678033875417,2.4290039568883612,-13.315233465548623,-4.3592346535721616,-1.6563144908420828,11.750237898342423,0.346720167602237,1.0473747768377606,-14.240202231535392,-1.8259143126603028,-0.7277090068801831,14.281821662919745,0.9941081688689981,1.3430382081594727,-15.236440229496045,-1.0808117015315977,-0.5139709132164247,14.29706629745569,1.0550901871256704,1.5363967607109175,-14.659139961875363,-0.8219678646375288,-0.36671689629611587,14.817305764023985,0.9145284273021816,1.565295618189854,-14.054856638924367,-1.0843996979262007,-0.2999822514242362,14.299900849408555,-11.620526749887766,4.222956912722249,-4.742603074418734,-11.523040087420435,2.7774398201477655,5.609843183937887,-15.992606500154865,-4.530090796145427,-6.091806302571455,-15.851360898147536,-4.475874117356367,4.195125960511159,-19.28200398820938,3.6382596651435373,-2.2501388238784465,-18.901725091961982,3.0604565212095483,8.634329258266138,-18.963756364256458,5.3458396990398365,-1.7229856780303954,-18.65691307026,4.805510410757725,8.974110950784244,-23.275842448329023,4.434519935826718,-1.9473990179991438,-22.43924592913794,3.538832839737321,8.412142320521879
