x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.4781309696374713,0.033808600649047636,-0.28519915330826456,0.5613387818365898,0.1460457593940017,-0.2821113334065786,0.6454751550850532,0.26013236129767,-0.28266259269366584,0.35079169871147386,-0.14187196017347317,0.25118469799910453,0.332331527010376,-0.15749328683439834,0.2515759547580484,0.3034528058255983,-0.1735026953079314,0.2480999792077933,0.756652029425698,0.8418380547000429,0.021776661574938776,0.3778806361942701,0.2450237515520319,2.60374181454533,-0.17480338960224273,0.5287080124422455,0.223169045365996,-0.33802930047219576,0.31187542160333903,0.9467920711400627,-0.4577321609364054,2.9861371505934637,-0.36910131888747516,-1.4577321609364053,0.9435290754201857,4.623085950375145,0.09335818947134633,0.8137083255067215,-1.472116070721856,-0.6485112898138271,-1.5937687174161903,6.683502078039295,0.7420903964813915,1.184993342949729,2.339645495829154,0.21171664475215335,0.6352426722238564,8.489806724034255,1.0157949888419096,1.3706925576895133,2.631814542376526,0.6997924323455854,1.5193119433506876,8.420874061249588,0.7549945597663712,1.812255233788281,2.9552071925677312,0.36913963975139136,2.0324470655226228,9.269177783409,0.5749564958516004,1.6703389720380262,2.563519231609825,0.26097999813342687,1.9092012602912563,8.717786182279132,-6.453678271317033,4.498842252126771,-0.7413007208752574,-6.865620913179542,2.2861214383008988,2.979357606462596,-10.361082068966333,2.559133744688241,-3.4766407384304956,-10.413966633233743,-1.2965884241751933,-0.032132155147666014,-12.364962148732797,4.762574854897569,-1.1919777080372511,-10.861154428208408,3.4176805820872778,3.9537635518523375,-12.171682491189893,5.362928558686594,-0.9988096904678365,-10.524476621171901,4.3126267763455575,4.351757989937044,-14.237486809666988,4.5492302748706095,-2.5051213361119284,-12.26614408526695,4.591108850746216,4.504974993236626
0.0,0.0,0.0,0.4711347888075946,0.03314303819006437,-0.3150064246613118,0.5581112082470355,0.14252363043235916,-0.31195397712937917,0.648062333882901,0.2537923103551459,-0.31242834595774394,0.3415279546107946,-0.14136777812329482,0.24330749778510535,0.3051743459460094,-0.15699818701338325,0.24347596179233383,0.28520215680867417,-0.17192041634152208,0.23995860640588604,0.7860476305027664,0.8520667460703956,-0.13004203899388045,0.3737404436830031,0.2580431479080247,2.51113959996949,-0.17887782582420483,0.5160452249218186,0.16372581951102166,-0.33906604786519356,0.3007298884631858,0.9159359378392016,-0.395603067409072,2.973483457230531,-0.5620114763813022,-1.395603067409072,0.9697565669426239,4.502494176733925,0.1716317466277862,0.2838462305720002,-1.6230897633729766,-0.5855805957626572,-1.5523941397701204,6.457746850742503,0.8173072748288224,1.17444510288259,2.1700629851499382,0.2737644994924811,0.6539659815650357,8.090747900983942,1.0945944835921777,1.371527309211028,2.4473927316251753,0.7605109219242301,1.5221870837904914,8.002831544793677,0.8460745026021345,1.8069855723815837,2.775059112751339,0.43682064340489446,2.043668921654336,8.822364275362744,0.6665958682680404,1.6640306975598023,2.387920316597922,0.326215551787464,1.9206932766946145,8.306544353632134,-6.355086630250474,4.49271226318229,-0.9060914003414752,-6.768516225936857,2.300012321268269,2.8458593204527185,-10.271038272206152,2.5442046034605164,-3.5385790644050292,-10.272513890763156,-1.2862629593339474,-0.14080804050763626,-12.108876153652083,4.768282708566802,-0.6650853394509408,-10.631163421088145,3.418391546436513,3.922860353092345,-11.866934996508974,5.386235383162107,-0.39793442738372536,-10.274516096856903,4.300457060380082,4.342261363436343,-13.881404950949618,4.575935976343165,-1.5768113731173397,-11.964144669291292,4.592115561761824,4.625664908441242
0.0,0.0,0.0,0.3405105099819896,-0.077967463935186,-0.27342504267938544,0.42677977437124903,0.031116351924532288,-0.2704436456115032,0.5098482315187994,0.1367488574831189,-0.2705479241098928,0.2005573253078489,-0.2637333755727251,0.24406353215180368,0.16834040256486973,-0.28322626820840446,0.24412557125844053,0.15133670075150918,-0.30058959150988224,0.24032050605137953,0.6057715435564395,0.6755586452888411,0.026938832080818036,0.20691670039951424,0.11689165009357198,2.4654046915057757,-0.3016772558475158,0.45931701250168666,0.19943020820500185,-0.4694227869785342,0.21429334084255852,0.8908680415002024,-0.5762954880116393,2.781504426336261,-0.6005842382536358,-1.5762954880116393,0.8234534222707193,4.241028162527793,-0.011646338959385652,-0.030364842746264453,-2.6328145074710925,-0.7628598414849492,-1.6894859114028757,5.071312633098083,0.642532720862153,0.7468458320866846,0.28938625283795916,0.10812462967199939,0.5155241497855764,6.060506682037112,0.8832866940049396,1.0656411881002248,0.32942648292531257,0.6228127914958025,1.3885537114932212,5.8971531676610525,0.620317147433077,1.5053033902978463,0.66829060994855,0.3038737042186592,1.8996503517016021,6.622816531441948,0.4365980863208903,1.3554603213713723,0.45845059164481367,0.18997635767378282,1.7776254421936324,6.2301303994555814,-6.535868870154936,4.3524836175692405,-0.7402094809834738,-6.950017306417454,2.162882721155482,3.0371157388666936,-10.454266471896139,2.4081222830391242,-3.3397502742627174,-10.443900221170148,-1.4415365752066505,0.002228567908622116,-12.120646262693818,4.624223704511988,-0.3070235455276111,-10.76524666044809,3.287201464298914,3.8384849991493457,-11.875599564699602,5.1974368902421135,-0.02876927905571493,-10.398064027877998,4.176774787776389,4.231040306352922,-13.823675949066333,4.472588981385335,-1.1613111371196254,-12.08697120094804,4.473345770487572,4.446368218964314
0.0,0.0,0.0,0.3594036705084792,0.03551085400315045,-0.29713915664640406,0.4396830874823884,0.14677705755657078,-0.2944817511056743,0.5175239273278958,0.2546245832721126,-0.2946061857396201,0.22877065415600287,-0.14562952534878715,0.23083343584241392,0.19621604813826424,-0.157032521575314,0.2309595789610363,0.1813681773088177,-0.16645652305144476,0.227242912920814,0.6073594685929262,0.7829091165881333,-0.4387998720914472,0.2345020507511068,0.25451467075791795,2.152712404509944,-0.26273419053704505,0.5242621908924099,0.15488979704341033,-0.4241951043941087,0.30409034011373953,0.8577345877597324,-0.5326087080324976,2.937816283225756,-1.2402298168162729,-1.5326087080324977,1.0334663673401514,4.095815166446272,-0.24660495620014783,0.16468311595713298,-3.731561535062092,-0.8702041411390581,-1.4643701215643796,6.580877030676412,0.48667552800718933,0.9264765009322632,-1.7371915615663842,0.08895738014125751,0.42853408597778286,9.443288203710601,0.7883745590685797,1.1798362360487988,-1.7781439392645086,0.550679919951798,1.2229999624133372,9.603528690013679,0.5554317853323174,1.612934254092675,-1.5041667805656451,0.2840287435461991,1.7228649921238857,10.158111927956618,0.3550345056955184,1.4654202701455972,-1.599493676328717,0.18203106936333888,1.5995272053404952,9.60674348868015,-6.317837377316563,4.437287222470902,-0.8685667721371207,-6.716478106907859,2.333671043804408,3.0737603377560307,-10.30820323222521,2.4643382298504166,-2.9561352966100247,-10.10293961873456,-1.170471462041457,0.5798750756004469,-11.776019509756017,4.825006179019581,-0.1772795599171271,-10.612614197963259,3.447508516796113,3.748653073393085,-11.528025128392624,5.551163421115276,0.11861076561754318,-10.289825062559014,4.344646349366893,4.262845170854162,-13.50740144036648,4.809010206487458,-0.8013830325830807,-12.034247429584804,4.572197145463802,4.700799556591277
0.0,0.0,0.0,0.39824503074543643,0.016669711518276484,-0.45525543279066893,0.47793692958676637,0.12593827764280827,-0.45458353238341526,0.5597360170390653,0.23592909769888648,-0.4568344058397606,0.29859100910164776,-0.1488745207195533,0.20494101581072294,0.29611049520634447,-0.1560981947623257,0.20736553800542173,0.30111123845273124,-0.15796028227476513,0.20412837818957663,0.7497166018548252,0.7742562146177842,-1.0509760640621648,0.43330470038092794,0.2654036395243677,2.00345723042567,-0.13505864838091433,0.5448120834841575,-0.06057947403119819,-0.27416033016025754,0.35592934733889425,0.8094642143885692,-0.24082204185101258,3.1374529230008092,-1.9524211676570944,-1.2408220418510125,1.1319012696463848,3.571979866533374,-0.764149198485366,0.23603632942949315,-4.5342808211794585,-0.8739227182619609,-1.3672522237818419,4.305504760748421,0.787742448673447,0.987144106963935,-4.5216870501515425,0.3730484108711415,0.5701369275442572,3.8654572270214884,1.0957471555223206,1.1948190620571018,-4.823689049541059,0.8143642860465987,1.2743384823476147,3.7188703165548773,1.0977136379470966,1.614158673458388,-4.570264158843668,0.602636652372885,1.6810122675369268,4.219131587517546,0.6720399787125158,1.5531494923797389,-4.40377356403096,0.4849336581679374,1.5152382530192257,3.958281324998383,-5.939152517562742,4.553030913376052,-1.7221828692487764,-6.327726267462035,2.3835911622898345,2.2591354058749373,-10.014881381280858,2.644586386222595,-3.959767250408218,-9.778214994513593,-0.9892263315741278,-0.21844490019505963,-11.440920990072271,4.943143353505002,-0.32383968459119744,-10.352222193223636,3.5970265605620986,4.53650034779392,-11.256920843692448,5.622435374442991,0.0855628892823871,-10.036155532533199,4.48045148530131,5.04711714016946,-13.239437284472732,4.9459098186819235,-0.7193319378078658,-11.87503077947823,4.3842890195842585,5.391321917598372
0.0,0.0,0.0,0.3925700349840881,0.016781556844205202,-0.5447182494129621,0.45436906063482585,0.11710606882721393,-0.5441046336198132,0.5159926430008005,0.2160200632757701,-0.5465993267509182,0.3399393733072918,-0.11589655585080118,0.1814823378250675,0.3553214504395958,-0.11517561175679146,0.18411706964219737,0.3725044354618515,-0.11611789323985654,0.18126481596210017,0.7283347876148659,0.8119410649988323,-1.327397175421209,0.5157277352595689,0.28296039048330557,1.9557632029785854,-0.13813079703535705,0.5755062584453866,-0.15852408191458583,-0.23574000467074174,0.4304256997689028,0.8021430005100636,-0.09185211176782927,3.500198680805924,-2.2399251911576585,-1.0918521117678293,1.2516693254263795,3.7542947659226398,-0.7108136966597225,0.14168032839264905,-4.802554667720876,-0.9644802870298613,-1.1215514066252497,5.11325869780417,1.2206716340741068,1.3464656311252654,-4.537204542180167,0.5698421126624739,0.6516631674832719,5.444642015820104,1.5929727412258026,1.5719282611246728,-4.87572265059947,1.0473069455788873,1.1024623639297901,5.459354852342981,1.720016916915405,1.975182908338436,-4.720481485795484,1.0233827556679218,1.2573805271896425,5.738836004970506,1.4539414902454695,1.8902183978426286,-4.475362527115283,0.8111695792962982,1.533441697640346,5.493866637832776,-5.910789994388138,4.935798795599278,-1.943916351604609,-6.2981373964913665,2.7182444749888752,2.3008828006906192,-10.25829143801914,3.2027456293127385,-4.637348091967137,-9.816718408880451,-0.6772726586164147,0.04745680943606022,-11.808611709154537,5.417274424668023,-0.38701684836471756,-10.94303554062674,3.971108209002913,4.592675772967095,-11.442102844621154,6.285546726588488,0.07145822779625806,-10.692137991371908,4.915594932826136,5.048641541774673,-13.728167232379278,5.571756303468084,-0.4553966310822759,-12.720304844326037,4.619651158332336,5.486379508514808
0.0,0.0,0.0,0.3560807519529488,-0.08007902000757726,-0.7504231013248179,0.4138820232489611,0.005143516931570117,-0.7497098765988923,0.4856687534202914,0.09177746907455182,-0.752829295134316,0.33525891981934847,-0.16410362806473147,0.16504804193953826,0.37037892318702004,-0.14072657513816475,0.16856598080427213,0.41427291369740266,-0.11470409593052974,0.16671564072958198,0.8387967790627049,0.786961698749752,-2.215402737435879,0.7307654837720327,0.4652853199588663,1.8591702899204388,-0.06837696272107861,0.6474108018065152,-0.4197947862731302,-0.13383247036749715,0.5619134388136174,0.7884905314305989,0.4028889810989434,4.104607094962324,-3.437469705990246,-0.5971110189010566,1.7920685321161607,3.816433184794963,-0.6727092316296523,0.203409166080331,-5.662714313205482,-0.8810285831123299,-0.6742180687606367,5.948357508404144,1.839025299632563,1.4728926494554595,-4.4404335576443135,1.1280857794054857,0.7025251522969325,7.308077751117045,2.2137232615899016,1.6180260633723622,-4.7568299085316355,1.6625881758646197,0.9904105552448478,7.4030557109094515,2.336622826799449,2.002173952263256,-4.676492900828086,1.6969131681971532,1.2341331553278367,7.813648240692297,2.130140059054526,1.9661422720958344,-4.378324072236555,1.490912699128615,1.2294514904953484,7.382375200707211,-5.636114669216475,5.594806569365013,-2.5152385634475336,-5.997905428566274,3.345312622153265,2.1395322544756956,-10.086223817857078,4.150828387065736,-6.154071424705479,-9.5296391179106,-0.12336141730862905,0.7822960453914016,-11.959495029677605,6.087506539897888,-1.6396453120207835,-11.004903871018179,4.634254030681894,4.249493496184308,-11.757314462345223,6.961799779898609,-1.1284348746444401,-10.838229085857584,5.6508891254277245,4.617171967742517,-13.9926516354255,6.03421554300697,-1.6497974886792113,-12.868052974676313,5.295212494061472,5.051114789490459
0.0,0.0,0.0,0.38344338765372266,-0.1602905837927344,-0.7153822412658581,0.45478812019143394,-0.0616537680983825,-0.714121728049243,0.5426624563316573,0.044300650229195694,-0.716709960819179,0.353418246804386,-0.2645336069546253,0.18407379561432902,0.39301887078209247,-0.24293544657821933,0.18740224465614966,0.4404684376325195,-0.2165034783223279,0.18536832612285065,0.9677270753821611,0.7980900779467297,-2.436873029264889,0.8356858706407383,0.4468243270531694,2.0717954838406625,-0.03266795904767674,0.767743103935704,-0.3226991655252633,-0.11644302417156357,0.6713155782395347,0.8397435986555893,0.756638597766604,4.266354804022536,-3.5769903532284597,-0.24336140223339595,2.010494916298136,4.1044954684431545,-0.6706889501423638,0.24101328224389654,-5.5207929193115355,-0.9795049070091476,-0.7322455372468246,6.244824823666191,2.2039942650592677,1.3157959502029442,-3.7245931379056674,1.4654300700712828,0.539217579410755,7.796035421190473,2.660155540073908,1.4372677752872518,-3.985487505951547,2.034230427495406,0.8290636800549261,7.879260845757829,2.8179194180246765,1.9094443518911168,-3.953162204564257,2.161566557622019,1.0746848559197109,8.42587427743328,2.604562963187335,1.818387022677248,-3.6644415734178746,1.8881421518143817,1.0692521859413178,7.924863342678327,-5.534708128874619,5.99847476323176,-2.4180770260541298,-5.862758981038348,3.690901965832677,2.4744176037493877,-10.148993924294743,3.959396644857737,-6.732914418271573,-9.462210476363563,0.01189836130126613,0.9810449215791974,-12.300319088114133,6.476215267260354,-2.428957984384939,-11.435270832071243,4.913228100199915,4.4996261327067995,-12.159781961188182,7.4108806112558305,-1.924597302805407,-11.300898861089236,6.022404005371459,4.952481360791855,-14.421676457336282,6.436576780557743,-2.369897655181167,-12.991751289856829,4.945029002847277,4.8658429270970585
0.0,0.0,0.0,0.4525838605351155,-0.22743934701694518,-1.062279999039372,0.5225526477499196,-0.13882294101591744,-1.0621013107997457,0.6008011332360507,-0.04661104173242394,-1.0675049384664412,0.4423829063113258,-0.3407187327029784,0.1513842001094811,0.4960057698670826,-0.33588357188928075,0.15757253122422124,0.5522650235353854,-0.3291416407830795,0.1567856596922026,1.1155025532881686,0.7069497622064558,-3.388871115365321,0.9769296805073335,0.3251405490217605,1.9957401200175047,-0.076430916362849,0.8297515633076709,-0.738085211132306,-0.12431593376851305,0.7274736551589535,0.8443091750645374,1.1034062648192113,4.812477032604933,-4.8264398269497315,0.10340626481921134,2.630306897766311,4.639327127752847,-1.2359470038318383,-0.006090838811200008,-6.076067011806575,-1.1457089663185533,-0.8401637032056003,6.537309961483393,2.270149934204608,0.7568498111527383,-3.565088025162354,1.8471854362699578,-0.025568714634023614,7.054603552265023,2.9355738837274195,0.7084333987475241,-3.9687892637625204,2.569833841856238,0.11079395139832363,6.951338332029624,3.130608809415984,1.3061132534639788,-4.063019625400833,2.7593245717962676,0.5456748106571763,7.451748504927411,2.9078834011109738,1.378264800913664,-3.542029904120179,2.430510764370156,0.6204307272868664,7.099244544243017,-6.373693431591852,7.359553140262358,-2.408083293688369,-6.6895631582398245,4.650778947304219,3.4765618686348865,-12.000239013389324,4.270791115258584,-7.022670581988073,-11.055477409232092,0.5767335904156774,1.4983048442334113,-14.672793529026976,8.10704216546893,-2.1113556042731174,-13.630952081436856,6.225653798826204,5.954307892321228,-14.002031423208466,9.489358376752193,-1.5735682354636402,-13.435203546394519,7.533594532654489,6.437012776733286,-17.258428938689065,8.353074238244886,-2.06670260444542,-15.279595918703427,6.3131929291681725,6.6006748125631844
0.0,0.0,0.0,0.5806002829696221,-0.5968592261560302,-1.5735300283205824,0.6723646387177082,-0.5179123550016889,-1.5727118847241282,0.7727102017871019,-0.43929616621040374,-1.5798738151532832,0.6022954080029856,-0.6712745679280624,0.16387185940330729,0.7006710489953161,-0.6593263055457794,0.16980893645465991,0.7991081024265,-0.6535499932682519,0.1681936121615525,1.5913285636339158,0.6683043317027544,-5.166093336277981,1.4704240056499445,0.31697085507373035,2.555409262235838,-0.0357632975645244,1.3049151209234542,-1.1194352358591955,-0.08195253763283393,1.2331724012499794,1.1510473625719528,1.8839659208204702,6.994261479992536,-7.2776974528009974,0.8839659208204702,4.614782210233674,6.716028439864231,-2.1181126540330255,-0.32289006937243575,-7.751425329560405,-1.8253406618843697,-1.255166321418533,10.739578929156028,2.907978184412106,0.45277265351338203,-2.395677833888801,3.0297448785569023,-0.5044346866902711,12.937931658584633,4.060151121839917,0.3665779335659133,-3.0802907111324216,4.082646970595252,-0.5742795258014913,12.310402824263582,4.294106531685276,1.2303840403243522,-4.148696491460128,4.3422420736618585,0.1768052304501768,13.794649352689275,3.986536503789856,1.4065503452087669,-2.5094231187126064,3.919615841574804,0.39916313741978,13.130789155744306,-9.573185911986528,11.806429173742876,-2.71977843691171,-9.662063883108509,8.179138903126601,6.9267339270656425,-18.45519017778901,5.440596456502278,-6.680320944948472,-16.15732095321553,1.612957552194668,5.451092816634268,-21.776652112705996,13.197517756461888,-1.5301509978340304,-20.09453175377391,9.619818030219644,9.727376749959255,-20.761254419924086,15.495502719862436,-0.712978190317148,-20.90371769646666,12.051025469628007,10.039341310258003,-25.74055680414392,13.787700741909502,0.8719266469753193,-23.336438745816277,10.216057226944944,10.414795112750875
0.0,0.0,0.0,0.5660710240857725,-0.5949361991291873,-1.5761627614325624,0.671502277703672,-0.5143495331336673,-1.5748788790174415,0.7883371504794503,-0.43409508469030783,-1.5818730652102786,0.5823924697354843,-0.6749867868019027,0.2271021568972894,0.690909319709058,-0.6669003095663554,0.23312863362947675,0.7997634208340674,-0.667966174212871,0.2301306533611859,1.75455666574384,0.6756851987013314,-5.08159055445096,1.562982910930461,0.293190798580525,3.0885704263458584,0.006782775023280396,1.37085923539627,-1.0195111745903909,-0.038670626431429794,1.2861840283894999,1.3469519983389122,2.2530994387536807,7.310696398459719,-7.431029308131779,1.253099438753681,5.1649611154456,7.512064593662698,-1.9626255253819243,0.05339767951073415,-8.401567651574258,-1.6127551405632599,-1.2854856164900712,11.62173791306974,3.223285430246898,0.30054992072081144,-2.912221264440138,3.2429215010193038,-0.8084463795837213,15.020099476505676,4.399718118440591,0.1464110437168097,-3.682217237560718,4.40373493066217,-0.9009828102584754,15.185449437495281,4.686635793924446,1.112711096569602,-4.232050499584728,4.6881785921022825,-0.08054010520222485,16.28510841114439,4.368638159716105,1.3043037273802633,-3.007674036694939,4.262119648654771,0.1810182971333652,15.260020952356983,-9.892155135529661,12.82326277905016,-3.114495507512647,-9.965465733772934,9.136883698688747,7.275170198575491,-19.664781164271513,5.964519417109204,-7.345269989681121,-16.903127123549694,1.981511589862331,4.811609682128206,-22.745815506002568,14.665295849797397,-1.5704876928497722,-22.1140770895729,11.34618327334961,9.44504159011401,-21.43727380263257,17.155374625626052,-0.38605787380766615,-22.008935267913323,13.50612840711751,9.770444907255934,-26.838700434777138,16.372700274331162,1.9720832455075126,-24.775369497646793,11.211572244733597,9.846942403040295
0.0,0.0,0.0,0.7390352831969115,-0.9097679651071652,-1.998122343155908,0.8717983395781016,-0.8178945653610542,-1.9962381546632897,1.0152394886564475,-0.7247040779002825,-2.0052875615896033,0.7476785752707176,-0.9978145872459189,0.300444497892967,0.8752870083205518,-0.9870719464927352,0.30752134696424344,0.9997049231724447,-0.9808031007656629,0.30319220874226577,2.0859226837237466,0.645196241458909,-6.728123588011274,1.8692410070726226,0.2481181167950968,3.850687091003538,0.12521708125985512,1.7679128539769287,-1.3497878366872709,0.05482896302011133,1.701691159067926,1.680226817258306,2.7619006636154904,8.98489421803104,-9.72982335348667,1.7619006636154904,6.762269509649935,9.570695489935114,-3.099483922923474,0.46150476887185365,-10.109778569430656,-3.0233418065464024,-1.095844642050292,15.593997338161119,3.484949544936205,0.43679208456410085,-1.6176430584713175,3.6706727444296563,-0.772755495037484,21.80025296690529,4.924961348009307,0.030273038276997226,-2.2318366380913446,4.985104767642367,-0.8913517899790679,22.413559394969553,5.261828431267078,1.0272976802658151,-3.0773692978708365,5.285594410753092,-0.049059596298015304,23.736316580551364,4.862632515622167,1.3506634618044562,-1.7230719341978675,4.8312959712791885,0.25924804588444667,22.185586419089013,-11.91441081456573,16.126189912675702,-4.149580898693363,-11.967744414287866,12.020189709810383,9.257088759724471,-23.487556056912943,6.674467248009,-9.249709533747875,-20.366001309403423,3.5348328973778123,7.461956989478667,-27.436028650115727,16.946236079904345,-0.5223278641663004,-26.581916862103835,14.209616738233043,12.351374258849999,-25.88752117022552,20.565851312016083,1.0728713933773695,-26.547460110838234,16.782523767516345,12.626663265086572,-31.725934573245137,17.21589941568641,4.7369328608005805,-29.696986258948357,13.417873356714074,13.277806380421653
0.0,0.0,0.0,0.5397666661462968,-0.6971460313991185,-1.6311589027480733,0.6658600933543563,-0.6203992798080876,-1.6315680435653663,0.7998839575170031,-0.543521134822632,-1.6415845132720337,0.5026877104245698,-0.7818362291917095,0.3171397479328307,0.6048389195039834,-0.7718477293660334,0.32404863376888293,0.7025982068053973,-0.7667624147243861,0.31986258332422685,1.7914851876713969,0.7230461411971629,-5.503831223233474,1.4328046375363608,0.3425842088556546,3.4723321977886883,0.22192474410811205,1.6261922974850525,-1.114237124748271,-0.14353882739851487,2.1106579556748937,1.4809287691691255,2.745351796056637,8.523151255912703,-7.920415931644213,1.7453517960566372,6.187711725494482,8.184198253118316,-2.6532801515317086,1.6939639695895843,-8.015133657003398,-2.8117145667140204,0.17188597655213325,13.22076627066519,3.201190606282946,1.1366035978373428,-1.7058440139250979,3.1423003470867092,-0.22012166247768913,17.6207271128318,4.387732800474577,0.7364820914706173,-2.488145974158432,4.330099234535908,-0.42436553902513907,18.11425891523695,4.676056741131596,1.321634117530741,-3.216871302121548,4.576338261236087,0.07725541314766536,18.948139937867836,4.326003923588887,1.626829750586717,-1.8708175270982614,4.175291797409598,0.36186521379396475,17.88543536745919,-9.597618787434108,14.648950674139178,-1.9613859531354887,-9.598188592451514,11.402199083108274,9.278023869366345,-19.01878405170395,7.06796811173382,-7.975787189534321,-16.482650217774793,4.058423227229915,7.873603457337476,-22.41565259586514,14.679041062387144,2.3186964669487073,-21.33580248840876,12.799855337173662,12.239677812989473,-21.109926510763852,17.412812026788643,3.8905858502973913,-21.257482268396377,14.639888432697962,12.619718245729064,-25.43134526427635,14.060066295122573,7.403992082572293,-24.115797583922653,12.566916964578422,13.809684473723923
0.0,0.0,0.0,0.5766288279179497,-0.8304885334803989,-1.8006993274813488,0.7051243163748334,-0.7327466029382478,-1.7996943793372857,0.8461755288999188,-0.6184337515510823,-1.8093842394717894,0.5812981601482912,-0.9643748946795961,0.3964443831671186,0.7252508540527292,-0.9663909187003079,0.4038604715290225,0.8560840724910765,-0.9630344531764634,0.39862126016820626,2.0236132175191877,1.1879007920094367,-6.125994607595325,1.7079920952249643,0.5916295172878655,4.0285110710893575,0.4339844049205693,2.101280696110422,-1.1429063835654212,-0.3033380823260873,2.831514928688512,1.7888021431744718,3.148536237878579,9.504246518681924,-9.378703831364799,2.148536237878579,7.1051151247759545,9.057058764955498,-3.096824302587435,2.233045329901803,-10.32137889302511,-3.2776996491873094,0.3935720085175483,12.786032599537355,3.69402699266204,0.41986917290929426,-3.8119176739127103,3.539706175222513,-1.6057784518283622,13.578032078680087,5.071507575409409,-0.33807773028785026,-4.700061277325857,5.108693720606032,-1.9724788210242505,13.47770960675276,5.456675398685602,0.23960659956799485,-4.982452471774132,5.318734010447784,-1.4467193651669041,14.220013940591633,5.0216523430917475,0.7142898723899689,-3.791883818190174,4.809835010800128,-0.9514269957259065,13.6576650274982,-10.749812338189562,17.444139589748303,-2.924567611869418,-10.773359682583452,13.48832054169156,10.249277693521455,-21.2208871424851,8.39587603596979,-10.275765583589932,-18.316734837691683,4.866156532928903,8.686955206274797,-25.19523109211514,17.69816780795686,0.29231850422047584,-23.80245415690059,15.249458461632734,14.456208159075938,-23.71703892642125,20.7108368950779,1.8845466243853117,-23.8331112030271,17.42175498261256,15.036057110467699,-29.789825283024648,17.55498108062564,5.396531894848109,-27.530466320449776,16.113410542763912,16.923675260811617
0.0,0.0,0.0,2.5695365763773723,-3.3283063847429517,-7.286988091947669,2.8872074811129536,-2.915964160678091,-7.284876255297586,3.2299152386217065,-2.4401142435968306,-7.322211281555187,2.685542196425281,-3.4366017136539524,0.8854944029850746,3.2372742767643263,-3.2488483508384007,0.9183509535655058,3.7004790860512253,-2.937350285608992,0.8930564192924267,7.3484890362999815,5.633959830477243,-25.34578841901603,6.755608531416989,3.8369379952091394,12.555111990683159,1.1943407960199004,11.889038603279896,-4.9908515869725445,-0.7208978256863829,12.022704763220933,5.972111375990418,12.2497120877096,36.23849502487562,-38.33677100608071,11.2497120877096,27.275601160862355,31.63410090749954,-14.111036253915607,9.049831859222406,-44.56731965174129,-11.217880504882993,1.5464172194582642,45.715450525152015,13.354500644923531,1.6413015938824396,-26.172948912843193,12.765328450340888,-6.54214460106873,47.417464183711076,18.699442601805785,-1.1766284319145015,-29.663410378662245,19.199408052330938,-8.911901718260548,47.250069098949695,20.618608347153124,1.5590162612861618,-31.84323175787728,20.206317947300533,-6.603354754007739,50.09459070388797,18.912681960567532,3.3982345218352683,-26.553445158466925,18.253213101160863,-3.6846957342915054,47.89153192371476,-37.751220748111294,68.48661783674221,-9.823953150912105,-36.517038649345864,54.13440897365027,39.40585556016215,-75.96193511608624,35.36566012529943,-34.095137737239725,-63.93942901234568,20.8677273355445,34.85530392021374,-90.0176403860328,70.52702920582274,0.3240035355629261,-81.69272848719366,61.11723788465082,50.057830062649714,-84.57152605030403,83.2706721024507,5.573590381426202,-81.04164363368344,69.41862447024138,51.57418348074442,-107.32170059713009,70.7599387322646,18.85564401660678,-96.44801311728395,60.68215634789018,63.02963481205086
