x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.8904530255123244,-1.0354701291137371,-0.3750233828426054,-1.0058050118658446,-1.039975813293184,-0.3769111998001968,-1.1194521994028148,-1.0257893794876098,-0.38010036674408704,-0.9159805171627536,-0.8314645596998098,-3.270742982872131,-1.0458829513040295,-0.7088828512001845,-3.2759175427438363,-1.1714435075578402,-0.5719994378006276,-3.28494913410174,-2.015067145412463,-0.005860625113122401,3.136776989867266,-1.9540088556512665,0.7190631089018609,-10.586017009564467,-0.051503933878882434,1.2695331419563527,1.3904871518231539,-0.028587231400655024,1.5402786527033598,-2.5423818446004085,-2.551194016419053,4.036484312514093,10.67160225810007,-1.551194016419053,8.119697908840788,-13.70877364700553,0.7803307067028119,-1.282128025739833,18.235509968421788,5.776598552235501,0.6249331377095229,-16.709605823414794,-1.5776568217736986,0.4022051158120596,18.12956976580756,-0.584121103407272,1.0331181943288643,-8.692853091034841,-2.182300224576404,1.1524945574853913,18.668092051046894,-2.270399697463935,0.040963706794826554,-9.076650221997971,-2.794070212230263,1.035670336803937,19.06707968771645,-2.408833203737615,1.1621651956120136,-9.10873198762757,-2.547120093268471,1.2644248124064055,18.21353464654748,-1.8985573923656156,1.6274033770386047,-8.389463615285756,11.046521998072748,8.89796384734467,13.934199416970939,12.206369637998206,12.578654826774846,-4.943916567995284,18.271604988204935,-0.34390827656568984,14.31813810892714,19.533083309655574,2.3577569862877956,-6.161462446396413,24.489910240218894,9.812411461182458,22.8574096562798,26.781540042043616,12.484253867395774,2.848011270277348,24.420840609399853,12.689509218148524,23.51442658191882,26.07883127244121,14.902095406042429,3.9592451588668243,29.826897195373384,9.681965028367811,22.223980836686138,31.7874279682054,13.20912299931343,2.5311017085400715
0.0,0.0,0.0,-0.8603080448300394,-0.9642985835851097,-0.08357864197873068,-0.9785163215714536,-0.958352043314762,-0.08864304127283311,-1.0972327706479659,-0.9304321312747734,-0.0929331707181861,-0.8731509456625182,-0.8010237362677975,-2.7176280363297023,-0.9941661815930741,-0.7025140671341852,-2.7202806959189143,-1.1089521486450278,-0.5890992414372962,-2.726844896563831,-1.954709833596659,0.08923690994262272,1.0560002448466705,-1.8582005155639327,0.6117637275826704,-10.279317847936358,-0.07243765649398047,1.3458380685755467,1.2079766887490646,-0.028629505409725496,1.5853590930509742,-2.334538625717216,-2.466771996932487,4.4181371326145005,7.848528148127616,-1.466771996932487,7.625421552050707,-13.566160804205818,0.846378579150151,0.272823867468655,17.92942179227763,5.689270172131829,1.0913342757620275,-15.859716255047076,-1.4380611839491457,0.9034731269229703,21.07450776579723,-0.025918636989402298,1.2165571786271956,-7.788696861342869,-2.5151721780266283,0.6247636998641793,22.121061895390415,-1.487486949210485,0.24650238840997496,-8.04891528305199,-2.5865777827055094,1.198824735981373,22.123185131801424,-1.7512755125610961,1.1323410113553418,-7.9743497703985,-2.3129704058911034,1.5529210669771139,21.09056970738513,-1.2998826583880774,1.6947990871376961,-7.477116999750534,9.498276833809168,9.239524720274229,10.81185843242694,10.600336317690864,12.603392743299056,-6.43331716421358,16.08456911605732,0.7912816106291174,10.255523371307666,17.239465587493417,3.2444586116731804,-7.666452772311075,21.937531760770945,10.059600299359703,17.092324287865768,23.864173850375586,12.504389685025547,0.2559936617050568,21.89202908593656,12.713704945902744,17.564068058134914,23.252009128623037,14.783880773530688,1.3027741589747854,27.068645766924448,10.5124280474171,16.309048701388697,28.50243830325877,13.129955373229482,0.4439832395524388
0.0,0.0,0.0,-1.2753610415759224,-1.8252594364005836,-1.1297766719940885,-1.4516506815766683,-1.8818159785366482,-1.1389906258844904,-1.622218568917799,-1.8970559074214997,-1.1411913651701866,-1.3837150377354333,-1.452894688227189,-5.8560104672821165,-1.6435903997939085,-1.2767406347823582,-5.862171181416507,-1.8972423389358828,-1.0798316692908314,-5.879495753598552,-3.3325650095164816,-0.12512944279010016,1.544631704543336,-3.523694598062129,0.9099044284263994,-20.349426892576467,-0.2598855310501687,2.1887636031449302,1.7186155256775515,-0.29624984534658466,2.714880116062092,-4.674419392945093,-5.1799606460021455,7.696767447023791,13.423480032337393,-4.1799606460021455,14.021432844826272,-24.883980278935443,4.438669963679751,0.9260460079080859,28.611705526338536,8.625891269751147,3.1194331126097192,-29.105345669450145,-2.814519286340163,-0.818105550744116,33.647922390255395,0.10175771021424371,0.8914477085024635,-19.66033025495357,-4.858795076174222,-1.4940214803001208,29.19097705367024,-2.6220948461855267,-2.1348679471686984,-20.86302537671877,-4.7326521238786565,-0.3552503351530179,36.14646059769944,-3.228112516503426,-0.1474469898937171,-20.152523011580787,-4.206027161376814,0.33068883054900694,34.291583972991155,-2.373103694903132,1.1808606017670318,-18.904884336193646,15.858251035118613,17.25589081214652,21.388363961771372,17.927789989983545,23.66310808451788,-9.32544841016289,27.942192671885618,1.637492394441629,18.469286255421345,29.92221060320764,6.653381443962924,-13.803545249470789,38.38491328392333,18.76643351428489,32.8216375805257,41.959347760872774,23.5229454823407,0.028755366261658324,38.37563916349875,23.70722117048484,33.94157744788816,40.82496962013732,27.741382203247635,1.8243849031149317,47.81956819071605,19.268619000083046,31.019768519852413,50.553711766709775,24.85504949756707,0.032972108150616325
0.0,0.0,0.0,-1.7078928003418234,-2.945450661096209,0.3347137821349728,-1.9298976903173737,-2.9995204975431435,0.32486825551309134,-2.14546965129252,-2.9903814655684005,0.32120255418140387,-1.963885394165262,-2.548009590049137,-6.655236249910984,-2.3714672300424904,-2.3710874261162673,-6.662666164217723,-2.765190970161654,-2.1588055166520284,-6.67593793766468,-4.335946067842476,-0.5793813943551641,7.310756165879365,-4.833688608255988,0.6046383554489995,-24.752682068507134,-0.4046098701545327,3.1264604647850547,3.62978645672609,-0.5791582595485081,3.7164051558382987,-5.796248546063095,-5.145336719918342,9.841526811783417,23.910589704939824,-6.145336719918342,18.334806656063808,-34.72991282313006,4.711187599401809,0.99609276710898,41.42425908562205,11.559436940679374,5.495079165380872,-42.061946910532434,-3.3761008379424124,-0.6852469912407719,42.02301997531274,0.04609395399624944,1.3633441735703944,-24.567003050300283,-6.13559474921072,-1.4854321456548056,42.93012943005673,-3.4985116433641132,-2.17610558549149,-25.27123549030313,-5.8958625109787075,0.31554110190614093,44.04024883091604,-4.0460749637999385,0.5660170437011892,-25.50839693070952,-5.207909416763596,1.1942269803214092,42.09340713794004,-3.2028200441522063,2.209347924134166,-23.799343354618177,22.882621596600753,24.31499038621312,26.20001572625632,25.62468250765542,33.24532010349657,-18.089931338571464,39.33528141097159,2.427417095924229,22.370381524912762,42.027493056709474,9.193951622474897,-23.960532140907258,53.88705105989033,26.406352220666083,42.04973918152254,58.7613976784485,33.057307664917985,-4.219068827592755,53.93196287416621,33.295273814893065,43.42453919101764,57.292088209461866,38.98226790419446,-1.5941976048614903,67.04456049564412,26.506943290526266,39.43561759679066,70.92534953830085,34.926607638806466,-3.8751177985614924
0.0,0.0,0.0,-3.553287957781624,-6.430657166824171,2.0973824553765783,-3.989126856875883,-6.719867908300328,2.0748497510007753,-4.3984199963897765,-6.861048876052539,2.0486232041793646,-4.154836106480351,-5.210454781953131,-14.232495726132708,-5.046879811418924,-4.773692090425476,-14.241603576244731,-5.919863660978796,-4.279240154177772,-14.262011956210115,-9.42837423150026,-2.08184588593818,12.293104921451098,-11.118882529704704,1.0567548339828197,-56.51252428937001,-0.8985421068838464,6.333913800609491,9.67358172643002,-1.3425677182326896,7.9513044586257795,-11.908233963706637,-15.328190534843964,21.32599254595071,48.65347696358984,-16.328190534843966,42.10643787761343,-74.52669441583402,11.87704004162375,4.81815092857067,76.97174469350266,24.446021852469286,15.115707656858893,-86.96171039638128,-7.476156598744916,-4.4568206674665785,50.48399290697304,-1.2311817110334795,0.6000084946430657,-49.60980918908014,-13.422512927784915,-6.489025982989477,50.15794196035125,-7.641961413083874,-8.453592703101606,-52.61538379859201,-12.983849559871306,-2.393333828854179,50.25453932488824,-9.55960584856175,-2.6049672425326778,-50.832283890971254,-11.69171878484131,-0.5149983541629061,49.7291748516092,-8.552385401955892,1.0131560784480287,-47.2446669569003,46.9203945761704,56.294403092050075,60.54951315076929,52.472132261592535,76.85292587362095,-34.6138919269036,83.15886044363273,7.501980313664696,46.12604457563949,88.75338989349841,23.0357730656105,-49.71525425528526,117.3826730518067,62.28835065886575,80.9323826411969,126.32179831593702,76.45072576106693,-5.655708134682566,118.25352262229632,77.27438758932648,83.29080348705098,123.2864499824798,89.71889102434777,0.23585774658356073,147.67401807235314,66.4388544973826,71.90429191840896,153.791180436837,80.6536627839069,-4.064997292332523
0.0,0.0,0.0,-5.194137222276598,-9.87982447554729,-3.6179325307494046,-5.971779061042054,-10.48931519363153,-3.6666462758148186,-6.722211347101236,-10.878584711754918,-3.669721216273531,-5.752030928844083,-7.788049329548791,-26.680715963590096,-6.997797788000391,-7.1463736909073114,-26.722403021108608,-8.213418811784281,-6.354800822159146,-26.78037013474275,-15.131529150761802,-2.8091579393820756,8.902798848324688,-16.69826433069068,2.5963263841310233,-94.69961420508304,-1.8728426478744575,9.333365958696291,11.204032902678541,-2.422449512250824,11.784672604482726,-19.472484584516003,-27.816253955825257,35.05435385468663,66.19187383772145,-26.816253955825257,68.37375615803725,-117.38318080976151,23.190483181625396,14.620599654171153,81.38167596489511,37.44607027503181,38.95031157221624,-112.59863870673061,-8.636064076212849,-3.236387067306124,4.542918664970148,0.16418713908192228,5.637385403412613,-31.58074369514861,-17.32095200809109,-10.340690352680173,-2.2999290398355683,-4.832550324622361,-17.13247528628756,-34.447065348602,-18.510635868324034,-6.433460572248866,-2.854564288277707,-12.338390264591693,-2.927930573227627,-30.15672408730547,-15.022690939936707,-1.0273074287951454,1.9591632410035562,-11.077175296075168,2.643078529248638,-26.72973149326286,65.53644253042314,92.2043326482007,106.41048823855665,74.23219470816613,124.6221656715931,-39.74282649831979,120.47726012201886,16.67249029395452,89.44112345437343,128.88687155394604,41.839059084532316,-72.43903543114418,172.89988907376593,102.09399367067958,147.35541662588497,186.26757691429316,123.0252846562918,5.83192840364099,174.05609931160484,125.23212945744021,150.14070911226386,182.13789109653845,144.33581286091808,14.267846073537568,218.96729307363543,112.41828977847379,137.0539256467978,229.03091253140192,129.58125346644482,12.974619506704512
0.0,0.0,0.0,-0.2766146062623817,-0.5492808303984151,-0.3316410979116223,-0.3342642526964561,-0.5835686426920537,-0.33443665047875853,-0.3883352479088708,-0.6052993616552939,-0.33419417579242794,-0.246577839533348,-0.4284166574950473,-1.55276103001871,-0.2804675462249615,-0.3878468591789566,-1.5559286780486463,-0.3082515339533348,-0.3329684748514198,-1.5589213487783402,-0.881142692053709,-0.14878487508254457,0.023301860348338102,-0.7317051989324235,0.17814580811138014,-5.485939907550077,-0.1596102520360995,0.536619696511116,0.48066973743946734,-0.11495879650011005,0.6631811647039402,-1.1328440990947612,-1.67107620927801,1.8426485458397535,3.1492829370047324,-0.6710762092780101,3.2994399006713624,-6.7314377889060095,0.5557322047655734,0.7714684679727053,3.8896074876527074,2.8356657907770195,1.6929470820493067,-5.27954321896324,-0.45620752393792646,0.016024825280651554,-0.4173352633859784,0.3236357789456306,0.40556728758529603,0.4917441453541162,-0.8150485637244111,-0.11201642637023992,-0.8012554513812459,-0.2384557973805855,-0.41503669794188863,0.48145068649570766,-1.0722316613471274,-0.06549482032797711,-0.7965390177883557,-0.4283831237618314,0.036116690512876956,0.46191578217862644,-0.8909422807065815,0.19916372028395332,-0.5374002156476998,-0.29762563972044903,0.40706082847237507,0.6775626220971824,3.171063311688312,5.010702419931763,6.0490632910521684,3.7794322996918335,6.7669637698106975,-1.7180032295564605,6.014334381190843,1.1294883612150561,5.756394410012657,6.506905369524543,2.4448748417895665,-3.2178948898029938,8.773728985527185,5.6235821249724856,9.315699892004183,9.531469259024874,6.62918311825886,0.8785082518778891,8.86991405046225,6.9005208906559545,9.583942672793308,9.337719946896325,7.76686574812899,1.4378900446084635,11.009054967807616,6.387339553984152,9.15427666877614,11.820007257043804,6.985820389885538,1.8465133354628687
0.0,0.0,0.0,-0.18983715357340084,-0.40120579320477867,-0.47741894223537146,-0.23999420279715036,-0.420292833707736,-0.47963318636258007,-0.2882784056692646,-0.42668412490973107,-0.4822744119712239,-0.13784536461157493,-0.3107000872079222,-1.2293525405241972,-0.14964592084319317,-0.277904661001067,-1.233764786615458,-0.15517512800073965,-0.2282579905195743,-1.2355425226078418,-0.6893561356645419,-0.07014990267196078,-0.00852416833877654,-0.45498359541521216,0.13593566104354649,-3.883530337237283,-0.15877776472851848,0.40494336482647125,0.08999556151656826,-0.09379224524167089,0.4823572626207855,-0.8023282672360587,-1.4107780495910722,1.4302405339423727,2.1846922141316814,-0.4107780495910723,2.1532042039715837,-5.027294096223572,0.030361600527745364,0.7051347724722822,1.9223278674289654,2.0757803109999426,1.0700193406681275,-2.6766785807098077,-0.3012490223467177,0.06581824269789827,-2.3524809435697276,0.45336687548257965,0.39510311274809906,2.8048768812797826,-0.4362257710654609,-0.06369926510458704,-2.7828245527782847,0.08319548317936595,-0.09109479676056303,3.0759534305947382,-0.6554993465652823,-0.024539409734802956,-2.784478754625893,-0.11926120646787924,0.18335278228254867,2.976415520136534,-0.6293613331567519,0.19160067767302277,-2.480759049383672,-0.020198379281996436,0.3777833445362613,2.9490876121021605,2.000218644504027,3.813588068756825,4.062449165152814,2.4794349226498213,5.065406566331745,-1.5369994134080307,4.07822850474646,0.9978085573710684,3.872583275444598,4.468692605817693,1.8450891194998413,-2.6385616596242314,6.089170725125127,4.242910920480868,6.357181956580949,6.661731964327212,4.958428183401509,-0.23551784701381584,6.096891999610188,5.159040138133351,6.539498676263703,6.524749308458668,5.7361529312106905,0.14784241603426346,7.764621070333564,4.791052692076073,6.256971870447509,8.322135819467107,5.288560144730168,0.7827856652914968
0.0,0.0,0.0,-0.2421587947462905,-0.4692534570864212,-0.6001481635947696,-0.2972998137086144,-0.4899071005411761,-0.6031691465761552,-0.34849416387024396,-0.49490488058806825,-0.6088929320848245,-0.20181105082653816,-0.35381897340442314,-1.4966970021784012,-0.22226309022089497,-0.3066351589786523,-1.5031496787031473,-0.23337593693948108,-0.2461708694444423,-1.50357770259092,-0.8324878018001242,-0.025348247929903346,0.263733507133475,-0.5957761640903155,0.2693214792197769,-4.659532486339786,-0.1850794527757878,0.5771131683617053,0.0863643516313385,-0.11958429550538367,0.6872189951037915,-0.9721330479071267,-1.796443765933069,1.9632541973272841,2.9916049606910557,-0.796443765933069,3.2403397413158284,-5.962731142517912,0.062068657724782754,1.234900279090812,2.466129363631397,2.486424428871856,1.7709254626697764,-3.4746657951010214,-0.4608676515512355,0.39327181075072887,-3.4362294423493185,0.43595646891257694,0.7814288803202888,2.971257666917774,-0.5503352244614979,0.2954107374938153,-4.081340120670033,-0.0019152385737820844,0.19135995789399166,3.228003611944502,-0.8688896464003287,0.4355532607917807,-3.981859674340189,-0.22351041915946496,0.6001575897388151,3.0771959837701037,-0.820247665201831,0.5908876503662346,-3.576687837657946,-0.15999744532259344,0.7687193602225955,3.1346601624990287,2.1195135032399004,5.1196589351765995,4.974460728375464,2.7016967828762746,6.663870628673791,-1.9573116868027058,4.690473130872584,1.5842023981649413,4.723325936054578,5.181874563800375,2.6771133992060494,-3.3724887020930656,7.215274662447858,5.710117215063055,7.512369986541775,7.860376876475961,6.541178398817461,-0.2953603364787158,7.164202659788531,6.772215113071407,7.681646220270134,7.730883972246354,7.490671964800854,0.20167100525786466,9.480870313956002,6.248124582075552,7.2570249781274985,9.947082012070082,6.906209482008377,0.8616607076764209
0.0,0.0,0.0,-0.18591152425838345,-0.38151771929681755,-0.43927908604732563,-0.24111118346615004,-0.3765591380344211,-0.44137529066375797,-0.28628107761977245,-0.3665761776460916,-0.4437596153063467,-0.12979679991751525,-0.29077975216590285,-1.2141725545579605,-0.13890335989667701,-0.24796230121583598,-1.2180551372529866,-0.13773934820772046,-0.18856785862548942,-1.2184080376499444,-0.644895713777937,0.0285996857982434,0.027124321332345686,-0.4107122991808505,0.2681310422110253,-4.2032718157225695,-0.1758919341315903,0.5141662121865783,0.01788531771549818,-0.11451541569326529,0.5948750925918389,-0.8994615428445841,-1.4733450819827814,1.8101629887695936,2.334754940266393,-0.4733450819827813,2.52167327358616,-5.354613345977376,0.04401198742107648,1.038272650066612,2.727180860011993,2.2552394092572845,1.590881772770809,-2.9536248857016494,-0.2142059622360963,0.48772564597222107,0.681190442758572,0.40595721646547445,0.6044761540402601,3.332230540790605,-0.15292101814393044,0.4982214226990419,0.5525569338059926,0.037600426532954555,0.07532498717959153,3.7279611073576935,-0.45765263069355017,0.6560501474686138,0.5033515786738949,-0.16002718740588193,0.36351013287098466,3.5908651537228025,-0.38843395658155,0.7706381443103163,0.6176429339877847,-0.06622860212778081,0.6282332527479088,3.4902744652736515,1.8967163474452793,4.595707401649152,4.21376487913543,2.4144383575767936,5.944528331067716,-1.9012148524092871,4.2207084191418875,1.474800774922467,3.792429447053748,4.627763849432782,2.4124596733712655,-3.1849864537800534,6.407681527487227,5.1417645494677835,6.108558504475611,6.890054483344322,5.840444250894715,-0.8103456287155443,6.342431753370614,6.0362017131864345,6.25571339128972,6.817511321302499,6.685956293938728,-0.4190250452445103,8.463004642480186,5.634361272327182,5.734998595860025,8.818661766421654,6.163728825976182,-0.09066691222158008
0.0,0.0,0.0,-0.23455256727315552,-0.5238262159218041,-0.27515641790687745,-0.2883738517929694,-0.5304541674026968,-0.2769050645314432,-0.33304812165106285,-0.5235198433727846,-0.27595880577268445,-0.19491182358829418,-0.42960055643879175,-1.5155876809714126,-0.22338054966731438,-0.3722757684154743,-1.519047712694312,-0.23540452216922805,-0.3080249367014073,-1.520006851980657,-0.8236453365129836,-0.028732776894541602,0.31681770810332394,-0.6298835600306188,0.2526055467231938,-5.391748538520138,-0.2411115159276924,0.6943966024848378,0.42562786246724665,-0.19044136047812518,0.7751446299240417,-1.174511655497409,-1.8176328902431844,2.4369065756933406,3.371274134888565,-0.8176328902431843,3.2142960975681563,-7.440677062632486,0.49763550315020905,1.580094800683036,2.8190764868729024,3.0187742889948774,2.383571071071071,-4.11765965183934,0.19192446122593182,1.0135199537773067,-3.6342571316721135,0.8359701613378084,0.9384522390037096,5.091368769964817,0.3005413501737031,0.9687518400753695,-4.352765621779868,0.4844725239945828,0.2812067582288171,5.697747207225608,-0.19311683006535948,1.1322977389153859,-4.235025639150179,0.12272106665489019,0.6508374183006536,5.441315223771566,-0.08720301183536477,1.2575765103338632,-3.78207912646102,0.27839144291350176,0.9543624506859801,5.31568177782562,2.447237678855326,6.814939019902255,5.0445199910388325,3.0934574280162517,8.235517686804451,-3.6306533440609727,5.55520134104693,2.072928627156568,4.320269545740594,6.127740792262851,3.3746476255667432,-5.292601597461432,8.529083311252428,7.246230605605605,7.079221512413149,9.141944334039922,8.108822977389154,-2.080163515997615,8.430365107754813,8.367677420067126,7.229266318248396,9.052662037037036,9.291468858564446,-1.5573327808507036,11.274242072955309,7.797432542836955,6.4531869300366544,11.747238966908084,8.559284468291821,-1.296596861107431
0.0,0.0,0.0,-0.2327765474032986,-0.38656043356685127,-0.19427261553163966,-0.29645039145817975,-0.4001644108636914,-0.1963057460496596,-0.3593870586959358,-0.4038086421014412,-0.19564008638643468,-0.1851555537392469,-0.29325098119963344,-1.262273247397483,-0.20936371738306944,-0.24564256198022355,-1.2649612314153638,-0.22747563308399257,-0.1809501879093571,-1.2658206161163514,-0.8631177392405979,0.02078398518730421,0.38288054199000016,-0.6304685080892974,0.3373503444611929,-4.451782899069649,-0.2349613571598102,0.5893477164022628,0.43415529596313174,-0.17966287913915352,0.6812818388867844,-0.9577844457263393,-1.8253024546887746,2.1068301239683063,3.091552566679922,-0.8253024546887746,3.1212828762784675,-6.142978115750907,0.184805826997647,1.675310549487513,2.9385143057884884,2.68601926090558,2.07193918369849,-3.5767249387388773,0.17963065712475892,1.3779925213490494,-1.6057172856175075,0.6001955326141799,0.9603323425718826,3.9350046604035454,0.2281546530946494,1.3826301337135007,-2.068700478300438,0.24138375476060614,0.3504222655691272,4.341911724255003,-0.29718128105298397,1.2080834817379769,-2.0784537284014264,-0.07709549190441536,0.7610423271524699,4.052708928327237,-0.2003533418944344,1.2640994890060058,-1.7464834779656435,0.04396733159282062,1.0147545389815642,4.074739748291054,1.6513782377230195,5.99474152443136,4.556642764743144,2.248324848202876,7.254208902392445,-2.907282725385132,4.265239048051669,1.9499238460196382,3.9233799792836024,4.889370036041502,3.0502215459965325,-4.485070990599031,6.812497740529478,6.386055098072809,6.225152504436421,7.360246836348319,7.114542973950466,-1.493070105672489,6.768128812610911,7.358817279173104,6.340226355721608,7.256441652219154,8.183810874065365,-0.7867763210632951,9.201617073580934,6.78979222302035,5.820725749790557,9.58602727711404,7.493002321556842,0.2841975284143154
0.0,0.0,0.0,-0.24084297527656226,-0.578374821197322,-0.06498650780383759,-0.3122159259227911,-0.6133228097200945,-0.06809558484345772,-0.38259541080179776,-0.6339242638408085,-0.06644351157879591,-0.20886268800731292,-0.42600108339610826,-1.586946174574894,-0.2505321760180115,-0.3608851684765589,-1.590741763967769,-0.2837545599972915,-0.27958285017816786,-1.5901032585465564,-1.0341153393653668,-0.10056962936003454,1.4283092513986813,-0.8243713340160986,0.3939615479021896,-5.354610080556426,-0.2754100823550323,0.7191242689192278,0.8481080755726975,-0.2530184854460968,0.855872345467934,-1.1316660204025493,-2.1931534444378613,2.218071554927336,5.930498195574158,-1.1931534444378613,4.147236070319178,-8.424063811924976,1.3236275571956968,1.884801349166716,4.571271977388339,3.633568774492793,2.6423629038401315,-5.034552228897052,1.3880250873911313,1.6367575985848137,-4.856461058575334,1.0723844024816542,0.9404576502154096,4.859863731728271,2.3719762245338436,1.8388617569637824,-5.909218957633287,0.6998029996529747,0.212200690665019,5.21452466260252,2.0031168798192085,1.7594913539912143,-6.157660517723683,0.2516526022666678,0.7077390877466208,4.916848621314972,1.8251606050090141,1.8129406586709778,-5.24049747084141,0.3483647489991282,1.0096405325568996,5.087270056053052,2.0026365459977824,7.710470854105479,6.035630467235732,2.7704998857355667,9.558909663385444,-4.576223832915774,5.536738131310994,2.3467502348768905,4.394017688240074,6.352459224525379,3.818029657968463,-6.650971816360127,9.004754670029708,8.37045587276867,6.65269120513005,9.59432105766545,9.345197084987346,-2.1207475512497145,8.934096930095558,9.70483804074585,6.712746686860436,9.356830897102762,10.847617798166691,-1.3209274648319467,12.327073476262623,8.888482145124295,5.528421756900302,12.535170169365282,9.866570882036784,-0.163579851794798
0.0,0.0,0.0,-0.4389324219387097,-1.423849619887098,0.11398883638957251,-0.5614375886990961,-1.5390957621610568,0.10901681844405658,-0.67727282685693,-1.6260093135572384,0.11443674400375853,-0.45489643353562204,-1.0563803709356645,-3.398487764089007,-0.5732073349740384,-0.9277310801632915,-3.408184720508083,-0.6753473109720326,-0.7693762643044408,-3.4011228727431178,-2.102259255743076,-0.6438744982339295,4.437621447776163,-2.0000584227322853,0.5363012081334181,-10.963447756688794,-0.5962429314579636,1.4618706472021596,2.4772295879493376,-0.6478983639200679,1.795101740753994,-2.075351631819941,-4.8762436130565066,4.025623236668054,14.150068829281473,-3.876243613056507,8.003795043318021,-17.96576032317508,3.515909240285395,3.710807475188596,11.728839103795286,7.661537637628134,5.811830116431637,-10.57830806550162,6.456135482316169,4.683925715495899,-11.12588729524658,2.0935542686325914,1.6509314774378712,11.485575366541788,7.58453647647633,5.394820824782923,-13.510602204484432,1.3322622499081058,0.07369540821667044,12.396517822584768,6.588540867918374,5.57249652506457,-14.018669410100804,0.6150355770096811,0.9752165901085446,11.688706946706297,6.005146069002115,6.0509738339187775,-11.931064523039248,0.7461386225380295,1.7660242600395815,12.030051497204228,3.748144469679819,16.902234426081854,16.169482216363722,5.343447768860197,21.63856533243752,-8.156044379368012,11.914853736255443,4.937874727056298,12.179627688967111,13.692608794081778,8.427501040654919,-13.905978045224064,19.777385047188528,18.893524570410346,18.122545636673898,21.141697034316053,21.131957477988017,-4.036396449358445,19.61907404837889,22.00969573927882,18.358740223320893,20.560254528370322,24.58171271108255,-2.4892499129744716,27.359832910985663,19.81316653643266,15.448275494828371,27.966441008863214,22.31405383167924,-1.6152081066409607
0.0,0.0,0.0,-0.40614973580944885,-1.409081475650338,-0.029077062535036557,-0.515504347514939,-1.5420760725659284,-0.03415900335158216,-0.6215097625266874,-1.6517861189632757,-0.029777495497429658,-0.4604859197767202,-1.0657768872031583,-3.3778923796233347,-0.5978673918488567,-0.9677794873629847,-3.3862916115027253,-0.7230018725921685,-0.8490404456053721,-3.3810304624229195,-2.0851611979818943,-0.9244474660369032,3.8618018034136044,-2.113801123555301,0.18896244081058194,-10.901594983361363,-0.5529347216755526,1.26456029866056,2.2097158237020076,-0.6655192566882552,1.6173184957240492,-2.118763194618385,-4.651871995801577,3.5616321370212662,13.969759127395903,-3.6518719958015766,6.757979985925741,-18.04338241433189,2.5378752638923676,3.602793382712515,11.07375359311077,7.958063477296311,5.742600875466657,-9.930906418100928,4.222995908922842,4.5168974606696,-8.858137724979425,2.5171073818298924,1.5497525077229517,15.198159313462387,4.956479526723203,5.021586097494066,-10.855195250533749,1.8347801195119333,0.05252561395975716,16.788988382772153,4.119853055187796,5.252403955105497,-10.921636490499875,0.6766140671032073,1.0303526914039671,15.834938454932551,3.6944955332116747,5.793251511790174,-9.479249114395104,0.862620913395594,1.8964802423635214,15.70962387137558,3.225531661120454,16.495363843465608,14.527790400877851,4.636767214131511,21.173724072947604,-9.538994346441479,11.314869813098603,4.811070955737646,10.79841038394103,12.721933183048867,7.962946529740819,-14.89946476067795,18.586233465726792,18.453646783793133,16.020604179339465,20.027742989706706,20.688634438997628,-5.387514760081583,18.461397168449803,21.50111997709951,16.14664275235267,19.44193890817142,23.963915029639438,-3.8909754773917298,26.067747283548623,19.145122314857886,13.802561694159182,26.825467253491727,21.798139335170145,-2.6584156319700387
