x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.15121382084290538,-0.2585440754001387,-0.3166340780371171,0.1894972537883255,-0.26669780035756574,-0.3156752281675484,0.2274992255887491,-0.2744049612637134,-0.31521421761196927,0.08463803939512585,-0.26862242852223467,0.2679572067701135,0.07450543817525124,-0.277254951907882,0.2673097675161899,0.06920484867925537,-0.2842529565213289,0.26685040307589664,0.43782460410681684,-0.20165197250800748,-0.9692737049753073,0.2501953717724347,-0.2181025116083067,1.7190374613273467,0.08597144191443895,0.20661606655691253,-0.19453659695712394,0.010014670572529707,0.20429361900853346,0.5816782312100608,0.9848639945154387,0.9813496612245604,-2.233590780389598,-0.015136005484561305,0.8953310470511835,3.378375131363685,0.21105025889708115,0.13208940086513923,-3.94475248374842,-1.0170535578103896,0.7521758204435136,5.3591606909917795,-0.30957895614080605,-1.0592955294850204,-2.74512439769993,-0.8402039728476478,-0.6355164654769823,6.11283658926952,-0.45918263054529557,-1.3450603569053112,-2.924958021142656,-0.7827151408799513,-0.8743794882438869,6.302981282311769,-0.3849633707409347,-1.3397141675590085,-2.8487286334543005,-0.718598606531471,-0.9037174884860378,6.309041345176666,-0.3623411277629185,-1.2263741672130786,-2.671655766465919,-0.7131863760226552,-0.8130358965166432,6.093879237708825,-0.46014022740173627,4.378032193494317,-1.9185610697285098,-0.8240946464203331,4.1277519116557935,1.9358083393760506,-2.0339883987691185,2.505563967941733,-2.21819670333843,-2.8754039124671564,3.9247162195522725,0.8913510404910455,-3.8658546748494813,3.960738528885933,-1.3441928242063366,-4.476438242864803,5.3681087226224005,0.5764243717330754,-4.037564842200932,4.52053329811138,-1.2418943755446923,-4.626189723680631,5.93449188401285,0.4999239401069061,-4.90613663916524,3.410423811298385,-2.052995128413945,-5.412551280176487,5.024023259068474,-0.4735628917570114
0.0,0.0,0.0,0.15482458611336913,-0.253559384783781,-0.3430541254356172,0.19007315954253154,-0.26221136588624455,-0.3421936305825399,0.2252637848191937,-0.2704408083767274,-0.34182207326618325,0.08265982019976016,-0.2601711080169659,0.2720760768195317,0.07438772143035356,-0.2690645397548471,0.2714659863962688,0.07126335020804997,-0.27640141972973625,0.2711041374075445,0.435989022044443,-0.1961239124660963,-1.0674676016004152,0.2558668480229217,-0.20665759885391433,1.7475214526374458,0.08047066777197402,0.20000724351906252,-0.2203052501931605,0.011266086648584696,0.2039863499907444,0.5950271669691507,1.011137312976362,1.0053111091437357,-2.3843719630037263,0.011137312976361982,0.9203156564640359,3.505689325215897,0.12759700279277902,0.12160258835081168,-3.903958237339938,-0.9960031871483875,0.6394441806372687,5.667854010645961,-0.3255945721897158,-1.1155944917061706,-2.305290240011992,-0.842477605453565,-0.8365266521259729,6.5263023683792225,-0.4501686130270666,-1.3915516422667387,-2.463636987269515,-0.7608157812135309,-1.1038004330014728,6.728104797372614,-0.36725768416647214,-1.375382498048274,-2.4305196181156385,-0.6557960225031992,-1.1359841930317347,6.730185297014463,-0.35498233386184197,-1.2649091743193104,-2.2393420231249346,-0.677661792046616,-0.9810300284106914,6.500162520171188,-0.4687587022833182,4.497891331117353,-1.9436810922522516,-0.8294312227865013,4.251022543440993,2.0686049221221094,-2.0894977021947865,2.591622467786461,-2.268096580505678,-2.9380405476100413,4.025010261652005,1.0080181165944997,-3.9725108451577076,4.123560753004048,-1.3335724595871998,-4.628854155767853,5.511616994905392,0.6363774997686098,-4.139040958076121,4.702090962502717,-1.2457908677836442,-4.774324139429694,6.058882566459287,0.5538647129453759,-5.033997054302248,3.52169997344043,-2.206456647789922,-5.534479955573083,5.12962116395303,-0.4721359993339987
0.0,0.0,0.0,0.1586153355242165,-0.24938484211495887,-0.3457480552211114,0.191692407899022,-0.25805955517834644,-0.34494893593311554,0.22531555625733996,-0.2663288232720478,-0.34448350690161095,0.08275353880264616,-0.25386611927483743,0.2736338617070796,0.0763239875389408,-0.2625712612710412,0.2729946356669858,0.07519400500679306,-0.2703117238566123,0.27256374758624546,0.43730817436271946,-0.18986420471928075,-1.0576555545549646,0.2633731047709277,-0.1975421646320402,1.7770234366518962,0.07664308013171615,0.19961215446713182,-0.21296138383384816,0.01273080756742887,0.20512061371045473,0.6086128631734252,1.0277117113560776,1.0361405257461669,-2.411422327476175,0.027711711356077726,0.9460198955876402,3.5895283710734343,0.1326504093925069,0.17088888669581265,-4.234874687281035,-0.9789826538634876,0.6005001858632113,5.870190249706402,-0.32965225486616206,-1.109551559770648,-3.078186243367315,-0.807828953211815,-0.8389577514827937,6.849649897651873,-0.45940286920164347,-1.3980795231375025,-3.318852373826841,-0.6948241207683223,-1.1691421014714445,7.083029532307303,-0.3815196044567695,-1.393340011250481,-3.2363410328813402,-0.6780289946609559,-1.1125812945948346,7.05079583481366,-0.3596370897439693,-1.2704317947806978,-3.0038841350534726,-0.6850095563297115,-0.9978880675818373,6.8157364408264165,-0.47877211854454305,4.605630339455305,-1.8734852610884676,-0.8430344060765756,4.354573550842635,2.2586877430202605,-2.1341644544010108,2.6666411721553884,-2.131841087159977,-2.9913984808560894,4.156701602371154,1.0812928215269073,-4.05539052656857,4.2476610841911,-1.1251206106264413,-4.715329109468497,5.694150572228418,0.6781641515508887,-4.229878251372591,4.824659442673536,-1.021505571167517,-4.8586057956425766,6.207276133518867,0.5928176513304845,-5.129309806011442,3.644937941425127,-2.0015374064104714,-5.636640711609378,5.25727991657538,-0.47258006201745467
0.0,0.0,0.0,0.16575716971753365,-0.27931551799903465,-0.4473152224125262,0.19302226736688927,-0.28949377940106474,-0.44607883278673466,0.2204656624379561,-0.29912274066549965,-0.446104989266135,0.08874168845857376,-0.28290577971803793,0.2233563684822387,0.08540986795184889,-0.29237355290930966,0.22287226959560705,0.08700193785884608,-0.3000979735327383,0.22214157659495148,0.45405689668835053,-0.23102213049210088,-1.4970527318001556,0.2865149517696469,-0.22981637166547803,1.562446603636727,0.0976277437992119,0.19317264953570631,-0.3238550989573203,0.051891753654196654,0.19863323319861972,0.5561955005339918,1.1155385302529301,1.0217288726560192,-3.0197142890750506,0.1155385302529302,0.9926988106301283,3.5158035928956584,-0.28098593071254135,0.21397671687810219,-4.00783769970662,-0.9070223970377415,0.26950645832883086,6.288830299688249,0.07555488318817402,-1.2175759835173938,-1.5467225213731783,-0.3854898316440103,-1.0848335530533884,8.170686645995872,0.2647824771455123,-1.460368445318522,-1.5722746580606644,-0.09623558312261819,-1.4405873369208935,8.542518715038398,0.3780553694538696,-1.3749315626058078,-1.7678940570002448,-0.006036898561373935,-1.38152316425695,8.672265208522436,0.31191242895117893,-1.2495569579218084,-1.5520204536633817,-0.06933608523697349,-1.2476551187568887,8.208873811463084,-0.526283561337915,5.0030346581372065,-2.4644236282579803,-0.903994942836766,4.731903712188339,2.035913606006822,-2.3274999459704784,2.896479436364029,-2.7339796136483976,-3.178633305237982,4.320949766952663,0.8021128947982178,-4.346665117820377,4.830993855042395,-1.7293935203069957,-5.06912086764208,5.991067119073862,0.13657710541790033,-4.498568217674137,5.473826298689604,-1.6174876874599282,-5.21457824555337,6.643707721899246,0.00860424354617363,-5.55410246158501,4.2991272431256435,-2.6160185347148683,-6.117328708406273,5.4316796697715635,-0.9955876875499773
0.0,0.0,0.0,0.15914427903569814,-0.3037180735114682,-0.5134335119431165,0.1833752132349629,-0.31701257572166935,-0.512049565622509,0.2078039589727118,-0.3289116252470196,-0.5121968532052324,0.0969648659288231,-0.307847634193585,0.2241789229847215,0.09241128348351994,-0.320749451121944,0.22392455889006183,0.09458525187676145,-0.3299398535411203,0.22336135908278118,0.46967314091428103,-0.2850993072679093,-1.7656388015166857,0.3117881967225958,-0.2748062524114402,1.591155314863089,0.11157354182538921,0.1932148683769857,-0.38586343084038566,0.06964728831717219,0.20155428947466347,0.5812163867274334,1.2086030392469844,1.021649591548551,-3.4555375112370665,0.20860303924698434,1.0168472757825797,3.7299707860756346,-0.4518387659693647,0.17323590299008787,-4.3242474470560355,-0.9334334795049619,0.15818362002949546,6.681955462536258,0.059964315581869494,-1.3938623584227565,-1.4127414255552921,-0.35355189223384065,-1.2300450266066312,8.602465581281937,0.3038071866302902,-1.6357623676278479,-1.4253795753710925,-0.03553361131403659,-1.6209676313733017,9.011741571465784,0.41862992986503766,-1.5362328065540252,-1.630676860652543,0.07015258907884454,-1.562105968228725,9.13357781093134,0.34874957646786936,-1.397267262973793,-1.4096787741364352,-6.267296268804338e-05,-1.4165343026751562,8.63325465346748,-0.5718711992275557,5.379257599586358,-2.835410578902322,-0.9362831407771839,5.087988922553845,2.04060859119014,-2.54675892649049,3.1680438397374004,-3.1313177896225324,-3.3709005517179245,4.533971683572045,0.7277954711929603,-4.742598225180038,5.438595185541348,-2.158753123855484,-5.431142978571723,6.19609978319072,-0.028577187873956838,-4.901278332585828,6.135134658735925,-2.041100549465615,-5.667874426885134,6.781330116121248,-0.17289355805181095,-6.054752667028342,4.907545628854632,-3.0200982521098267,-6.571316935213783,5.584832751323477,-1.2173225987931537
0.0,0.0,0.0,0.15046076907034703,-0.32636036828488185,-0.5538513607425372,0.1744851837397971,-0.3418425394229598,-0.5523442049100865,0.20290564300153419,-0.361706301272561,-0.5524683292243016,0.10277122191043137,-0.3300533348200182,0.23047019377492003,0.09687610339893331,-0.3447085374943991,0.23030907172015636,0.09994032612084683,-0.35473849832438226,0.22979931431822076,0.48264605130301735,-0.32264159124838165,-1.918693145918121,0.3297239928226158,-0.30550445076285515,1.6419799867953475,0.12220549701733846,0.19827007695659088,-0.4255479916268152,0.08612861063103579,0.20205905855680065,0.6032665576947299,1.2710329775613824,1.0333347787214098,-3.7133076299455503,0.27103297756138256,1.0399773693524041,3.9226401523129306,-0.5377421799342967,0.13171408571977228,-4.71200368341665,-0.9626470424262698,0.12024493133374217,7.035161549218561,0.07149921845801871,-1.5177545276781492,-1.7354960146004843,-0.3427386800303118,-1.3122946774616508,9.069628376529788,0.33078119095847813,-1.7614015308724569,-1.789315555834309,-0.014117311825958757,-1.7277745772756086,9.513348062095936,0.4482499447655271,-1.655185123239982,-1.9888269888539931,0.09236855744075458,-1.6691506693179214,9.620112684777379,0.3735006679757753,-1.509512718382652,-1.730273259649514,0.0181933062013343,-1.515782605373953,9.091319521875949,-0.603125341989143,5.639115505090864,-3.015437615760099,-0.9489674767034415,5.341396533959393,2.1207827253927842,-2.6890041069669772,3.4188301028909827,-3.342978040167335,-3.4895921734300503,4.6778932023398765,0.976412073171739,-5.003007439618913,5.81249186969207,-2.396724279577286,-5.726410750383544,6.330015135278,0.14058570351167357,-5.188669602869302,6.553333787598158,-2.2744951659511994,-5.973076549817365,6.924478473009443,0.01742725052085592,-6.399290520938511,5.227086985519277,-3.234750736373604,-6.884075746594562,5.636439472309462,-1.0890221936758078
0.0,0.0,0.0,0.15013407642776685,-0.33383979758242127,-0.5519155407819304,0.17524923925287067,-0.35249071131958104,-0.5504400335033456,0.2050423664699652,-0.37055740488559374,-0.5505078236642793,0.10168162942788453,-0.3376078075351793,0.23816303998335603,0.09937416990299423,-0.35215236798305344,0.23795689484877525,0.10485281014105345,-0.36178989929557337,0.23739611966426255,0.4901397084783376,-0.329652536103966,-1.900482730304635,0.3370130798069972,-0.31086187185824043,1.7011943020670466,0.1332021990215363,0.20384555572367646,-0.41155707563786126,0.10142944805904407,0.20482906306215432,0.6268607570064391,1.2851477782821406,1.0370002605874145,-3.702404378604092,0.2851477782821405,1.0525304298851734,4.005518109249172,-0.5478388056690372,0.11850107597384038,-4.7772005845353975,-0.9825595568332745,0.10768249525058422,7.156343582929843,0.11432852507523411,-1.5658445554042468,-1.9667230265757132,-0.35350574132916396,-1.351412635967788,9.185722187021906,0.3798986230897261,-1.8060809334073065,-2.049962448618046,-0.02300524537247188,-1.7766051344126697,9.625853279303476,0.49381315041778046,-1.6945011852524337,-2.245393027290227,0.08817311410366335,-1.7124249760427699,9.728389173118307,0.416317815773104,-1.5475908273230108,-1.9653021421756527,0.013609387871757368,-1.5528340982834854,9.206967416591013,-0.6168524402750458,5.727182839898455,-2.99228765015299,-0.9569946705670719,5.4307982801230645,2.2285840883013064,-2.7634496730048252,3.4757958423698323,-3.338039077079235,-3.533135581109934,4.754176753921421,1.1772427198391082,-5.1506804693935875,5.877980993930835,-2.4926322980237385,-5.830892427834098,6.402505632050571,0.3030835214186043,-5.335612422454229,6.633703409492107,-2.3830508245280004,-6.078974798675207,7.001282972713976,0.18884148667221465,-6.561168692523663,5.258861022847632,-3.393476685307073,-6.97520111464165,5.6825341285452495,-0.9385363078125788
0.0,0.0,0.0,0.09981308485392046,-0.30333133586786565,-0.4823956923698142,0.13503527973776322,-0.3305352281475955,-0.4807856078809934,0.17045986681799782,-0.3619476875699444,-0.4809691808275063,0.062223694967180714,-0.3260825998269745,0.23538699198566587,0.0756113434873366,-0.36424642638876764,0.2352776109089394,0.09256268205376489,-0.40052324335478956,0.2345435671525402,0.5057701618343876,-0.460977990840761,-1.5811996065753653,0.3490670116593779,-0.4515359980316367,1.717434791764225,0.1645071551594136,0.16316382656179312,-0.3109957001579453,0.13162834443183352,0.13704531204114515,0.6353698407351995,1.3081341820577335,0.6740473677109046,-2.6889097075333552,0.30813418205773335,0.6619316152484662,3.8816629135646425,0.05543760367639472,-0.005740398276094703,-3.5563123112494344,-0.8788087433428842,-0.2898553887914408,6.458151289903011,0.781134666211615,-1.3403780368750644,-1.0770258875989143,-0.0005258228631749383,-1.4379300834173327,8.345642559259245,0.9533128824617241,-1.688849777368584,-1.051147341767003,0.33389354964164675,-1.8068483963394792,8.718492638231886,1.0499611089504972,-1.5840135959934283,-1.1458379942238854,0.4482808568730009,-1.7702213615042106,9.011665671654377,0.9136579016294556,-1.4689685141238005,-1.0412777458370703,0.3860730358035764,-1.6353805370139611,8.458923654240712,-0.5302040589556563,5.13273753303755,-2.6365833878171805,-0.9284583270499155,4.831726762597922,2.2149631762776503,-2.629943727032454,3.002258061955823,-3.016834423589009,-3.2962228060289065,4.232501011960982,1.2198491124010857,-5.028808148071718,5.23486622272666,-2.394828637553277,-5.462226076051844,5.832383545117586,0.2706974854257776,-5.191661441508655,5.9097787178652785,-2.2951973584345957,-5.717690665354424,6.419412189566087,0.13437564487709636,-6.314140468121245,4.638968037906868,-3.2140785165148062,-6.554678632939925,5.211283563372568,-1.0434414325101395
0.0,0.0,0.0,0.0949969829734764,-0.2937731196054254,-0.44635780130912717,0.13018937931706512,-0.318712310592574,-0.44474276686630265,0.16625690074544916,-0.35400402520060414,-0.4449155197437214,0.057445309367024085,-0.31382135455121263,0.22251027381858113,0.06950966760238214,-0.3476289169811745,0.2222983148220329,0.08475408422938396,-0.38041612478871445,0.22147536696224782,0.4769431712134443,-0.4279727080905033,-1.4273840307005874,0.32651535310453905,-0.4265194757494781,1.6522220177817173,0.1664517894152965,0.15342985319636157,-0.2704862586505271,0.12707116059950754,0.12520472679981562,0.6119747551242603,1.2834074784779195,0.627652078750014,-2.4483593922752878,0.28340747847791947,0.5884944475468389,3.710517739788021,0.191716107173777,0.01894730135410147,-3.3346933864810975,-0.8391325205476372,-0.28594009422117617,6.106409711499181,0.7480520502662854,-1.1668930998167297,-0.9541750154130703,0.013578493285710537,-1.3116869488304805,8.02291865576477,0.9079544560170003,-1.4885943279901357,-0.899537789428414,0.3284942226752967,-1.6487262901067765,8.387931079917472,0.9554398299971142,-1.4173475277247871,-0.9824026599024057,0.4293566050393713,-1.6143556118567268,8.689156817215041,0.862504169493177,-1.2730268459142715,-0.913577503616684,0.3671665061333713,-1.4835440879397643,8.144465472145912,-0.5049021996184679,4.842754826305473,-2.4234040386460483,-0.9122120238813578,4.554308351354289,2.1246575686607776,-2.4283428091702617,2.7768243640820183,-2.5123030207275345,-3.1400528073338108,4.0483492554878024,1.0298439965388522,-4.738803271131366,4.592412834168481,-1.5623403353490568,-5.16473152211799,5.662490302414746,0.20653347283176984,-4.894036781488575,5.203456275602562,-1.417645336117368,-5.319733602179755,6.364211319283859,0.07969216139967543,-5.91925518797387,4.084643522387836,-2.149247915956135,-6.261109591146058,5.122193322064771,-1.021275980861558
0.0,0.0,0.0,0.08740243037076459,-0.29707365028679555,-0.4271251711626308,0.12346993081426291,-0.31994338004848916,-0.4253846857029079,0.16183253503636685,-0.35029067618709714,-0.42573379625779817,0.0508784962450476,-0.31062621962036546,0.22192722077161314,0.06268848678375022,-0.3395681804742475,0.22186872288192597,0.07738306427768908,-0.3673320989296907,0.22111682577168706,0.4651188575483413,-0.40426811690615577,-1.3354403545584235,0.3150464194902726,-0.40019624800425757,1.6574052322637631,0.16603652947785466,0.16845729111229377,-0.24521077582234288,0.11809251374844776,0.14076266926852343,0.6122353908883271,1.2722525279403938,0.6559654219147301,-2.3067388529470465,0.27225252794039384,0.5991773106262196,3.588814753063834,0.22054247235527172,0.057774895038732184,-3.057746887658181,-0.8242896635326119,-0.28197438058068713,6.197207358099019,0.680378156229673,-1.1026098027910827,-0.49228948151351193,0.01934022234048844,-1.2317232496599846,8.18208776138682,0.815826237360298,-1.4330483856661345,-0.3634961128065682,0.33569865767843415,-1.5601596224351013,8.569933505281325,0.906477292886287,-1.3412793448051563,-0.43828758486525043,0.42881852048962216,-1.5227385281769263,8.882510193531576,0.8308146324877299,-1.1888757687304121,-0.4378961745036515,0.3582727218969901,-1.3880767326000827,8.311483014476524,-0.5039064809887056,4.7992190733841875,-2.470736676109485,-0.8970233871444622,4.429380285021583,1.986233592872243,-2.4037617896635326,2.729676689728579,-2.528083087099373,-3.131861288510437,4.02189033765005,0.8851684115553486,-4.667907537993022,4.3322135000887,-1.6185137794002424,-5.118183061321034,5.558000340015375,0.056891709722961384,-4.823300107917923,4.938059916622317,-1.475039187233901,-5.257376855301283,6.245195434924014,-0.071490412467292,-5.830992031813612,3.8838921412098633,-2.1825902773158004,-6.2278823694636625,5.093324980781739,-1.1529915000776123
0.0,0.0,0.0,0.08172040236346145,-0.29743786330110544,-0.4076680722602904,0.11723130001437539,-0.32232663833363434,-0.4058818466247323,0.15071674216817732,-0.3515261871675691,-0.4062658958632053,0.041279483370623336,-0.3096901182099323,0.23036040183820683,0.05052212151258584,-0.33718397180949294,0.23054838769872132,0.061841819113370215,-0.36308547459057783,0.2300071796315477,0.43990165759297006,-0.4008816905457856,-1.2355451601473662,0.2900824557588178,-0.39190813020416737,1.712849495893799,0.1590821129610722,0.1699134159242454,-0.2221690504318146,0.10119905491030126,0.14200673063100588,0.6240504237514606,1.242940393738228,0.6666273493625068,-2.2110191102831953,0.24294039373822784,0.5993026093174639,3.624253787131815,0.22141969870658357,0.07513905424682175,-2.864702043562959,-0.8027733443421785,-0.27007670560308444,6.172101256878992,0.6661057807495107,-1.0723303243308993,-0.26314826720980605,0.030116440653601036,-1.2036743863736052,7.952112646610542,0.778757229162136,-1.4027578631536655,-0.16859983304736137,0.33822895203411757,-1.5260517071696333,8.321902950226136,0.8523131475836445,-1.2762793175007465,-0.23366345134437536,0.42378647755043364,-1.4872473709624507,8.610030905935194,0.7915623836607113,-1.140994924381766,-0.20796381450725587,0.3569685621293269,-1.3532770358684394,8.067129583767974,-0.5309918650040362,4.794037530824152,-2.5043713911783025,-0.9122142891369974,4.384711220544275,1.9431165095356748,-2.5506142714442106,2.6968764859176475,-2.7867063414357696,-3.15883699414295,3.89927459573825,1.0094573186857945,-4.816149828416827,4.393157683276999,-2.221929547000151,-5.182292837738714,5.254942000833036,0.029825678822471315,-4.96581421836585,5.017327873142718,-2.1038709709746146,-5.270769673088902,5.959131505324423,-0.06467780525125601,-5.966733874683465,3.9380678739536377,-2.8080505693483526,-6.2299960928428995,4.706554071736878,-1.1226011357018324
0.0,0.0,0.0,0.12029592506803533,-0.25598269795583667,-0.3778078736184664,0.15455534465240728,-0.2759481657415605,-0.37609662802483573,0.18403023937325827,-0.2977937933490367,-0.37643408639097525,0.06308091384588244,-0.26195396140363486,0.17943862078597542,0.06444978780820083,-0.2814873681356198,0.1794404584747673,0.06351542515134388,-0.29947384928011606,0.1789388204814908,0.3968591039919501,-0.30707861387626556,-0.7791636106582683,0.20923189509002224,-0.2957821366848421,1.673264190632851,0.11207451378838319,0.15789748800193407,-0.1989878297273115,0.0503575734013741,0.14076206095572885,0.5295440632851015,1.072132143708897,0.6938998533115969,-1.2820700686233832,0.07213214370889703,0.5706619926753809,3.235410537634233,0.7798138462091339,0.14813241813708994,-1.2768393937587188,-0.8383993648947535,-0.2138661378478949,5.33168337806404,0.8148328438274892,-0.8085716339258586,1.7435384309731419,0.13570637490158155,-0.9915172285366116,6.939389093031157,0.9051229863014594,-1.0643289087232228,1.9991237797746422,0.42504026580330684,-1.1979444021549148,7.209411733357074,0.9204223580569177,-0.9984547079136596,1.9901870991796557,0.4711589037247093,-1.153192187944108,7.603939014459752,0.8585976065941174,-0.8703890346334914,1.8367737760175895,0.4108549418310241,-1.0546038596365133,7.1057816037550925,-0.5769591396022752,4.257652136129452,-2.1617899680977226,-0.9226455531198239,3.821602072586257,1.7182330479334578,-2.3718975729439937,2.400331927433345,-3.0707937447523777,-2.9345766455073816,3.4187806894028245,0.5513969395539235,-4.36048756742276,3.9187006478465554,-2.9659642169322193,-4.850307588266235,4.735630907148527,-0.4076251272089019,-4.510214282680641,4.494535938658765,-2.9266642211793226,-4.813071929589566,5.330609197918266,-0.5295364572953795,-5.4029520632753005,3.4602324145433876,-3.9045355894978946,-5.801936352261255,4.267701435194109,-1.6450173824940948
0.0,0.0,0.0,0.13379384143614642,-0.24394365297387083,-0.2509758575133361,0.1701942119721459,-0.25979923976234587,-0.2492215512301955,0.20147575544624033,-0.2762936817223535,-0.25002758182337254,0.06681626525266722,-0.24999840286207117,0.24456915083170958,0.06554015204753083,-0.2658388168402223,0.24446100712523158,0.0618012521561362,-0.28047259311314127,0.24407556034586023,0.3964846994186418,-0.25683415319747016,-0.6301837170290839,0.19034370408228454,-0.25492876764837413,1.8746955892540567,0.1115632786047403,0.16260461253433847,-0.04986267733222066,0.03978790008305117,0.14969814093145084,0.6031345765887529,1.0079425669200792,0.7050980642688303,-1.0926972427909187,0.007942566920079218,0.5738532549670989,3.3354018037177378,0.5712004088673098,0.12972433399348368,-0.9679683569543378,-0.8712914457292532,-0.20617613237079155,5.466172263054606,0.7611927426052514,-0.7147136331693605,2.052056758039593,0.1091723631252795,-0.9200169296620456,6.996894408969127,0.8671580527694371,-0.9568349517664345,2.3197336809936595,0.3924215805276944,-1.0983261994505846,7.2947390713341695,0.8827445218169041,-0.8814676100428033,2.29631983859923,0.44491790711045803,-1.0390332524116783,7.674365979913994,0.8223247939692072,-0.7740257458634128,2.1404070343444546,0.3867102152941928,-0.9460566664537149,7.170111204471587,-0.6082156775059094,4.1497428607934586,-1.784296896211988,-0.95928096850444,3.681048361336485,1.9184813252152144,-2.3137689260844567,2.3426339998722288,-2.5618419355015813,-2.930827956302306,3.451193062032837,0.844135752481553,-4.232717370472114,3.5052306267169233,-2.1338113662816234,-4.742753785216891,4.86808439276816,0.11763733140212738,-4.437461668689708,4.069478694180029,-2.0553413844889956,-4.75642528588769,5.39671947869418,0.00808165517392832,-5.182194307800422,2.8717833642113333,-2.8940086926727306,-5.725133361017058,4.328288506995464,-1.0132268537281193
0.0,0.0,0.0,0.14041678620164147,-0.2333375834657705,-0.20678957708146442,0.1809736749832651,-0.24453061081992644,-0.20507311176482196,0.21723034048114534,-0.2561198112334036,-0.2058286012662359,0.060874039735702476,-0.23830872051280882,0.2418986238109116,0.05709901138883703,-0.2542527887699358,0.24158339182008887,0.05100007134150877,-0.2679625016886687,0.24108764778697123,0.4112139744354534,-0.22733503035049932,-0.4969489646373802,0.17205295057854927,-0.2372537769257274,1.7619587627105524,0.11793358560905157,0.1512758745785918,-0.007352112467611714,0.037284286805008476,0.1322717109667078,0.5844532622043311,0.9667503032014123,0.6838189868595013,-0.8911284462122971,-0.03324969679858774,0.5139093173528354,3.169599684958933,0.5030274604092574,0.14689368445498882,-0.8264390587929927,-0.830509272119283,-0.2494296474059772,5.0780719444963065,0.7272189106606982,-0.6942629283716073,1.9398010956993212,0.0875162984989443,-0.9053829445221105,6.760700135321181,0.823349316867106,-0.9274563109154026,2.1876375126555283,0.35699290986835214,-1.064191419893352,7.051882021256734,0.84365432458565,-0.8572934549478373,2.183726821599173,0.4114735360950087,-1.0015330834862621,7.439292977187415,0.7871457780246902,-0.7562602173942742,2.0274433802669387,0.3423102202023974,-0.900190193426563,6.935328210785318,-0.5790183104812819,3.9236129768686543,-1.4956841707612138,-0.9350200287491102,3.463771415734294,1.9214414722610553,-2.147173737824509,2.187775404787167,-2.0744628420787397,-2.828945830544184,3.3460898022625885,0.9914881136697921,-3.911497822566078,3.182984898368708,-1.4445545083279827,-4.504774568421819,4.738800521551966,0.2588733847599358,-4.117238385374687,3.7050301835298263,-1.3712121168998928,-4.5269154815627735,5.216828095804057,0.14724222140381873,-4.823884378182856,2.564510179826139,-2.3234860705704135,-5.43631252438134,4.351551222444343,-0.8452555714682538
