x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.9685889919340511,0.052253541860193604,-1.7727164138760716,1.0848371328064323,0.13878102141613494,-1.766123887061487,1.1719838985588906,0.23636935853117497,-1.7639706619509545,1.0040608930919133,0.07102502017756256,0.37527387234074955,1.097639098278689,0.1602529936396262,0.3739635998040619,1.23636428241481,0.26869406754280434,0.3641651089334572,1.512571002177654,1.4682057451485018,-5.252641246110426,1.4716422759275334,1.318277572195065,4.3422059881675725,-0.28449094167034683,0.8942086588392952,-1.0366793625095811,-0.35375962558565693,0.8961629636397784,1.7301510366698647,-0.9988731021669941,6.605672052426129,-9.575689733173943,-1.998873102166994,4.330972939223659,10.716816396236567,-3.4334343480489946,3.096735549565738,-20.859076619534925,-3.450175379820407,0.09995888345744437,20.810428865208806,0.6081796539103862,3.944614494342668,-22.943308425464846,-0.284485865553982,1.8598331988162498,27.655185998421327,1.481256440322638,3.4571702681712275,-23.959889559570765,0.761945370835681,2.3850995680224973,28.411377591357404,1.6395348246963213,4.3810945122105975,-23.038780022055725,0.8149654062669732,2.702930441977452,29.11898059844874,1.1258064679874722,4.684554900736544,-22.582830559870253,0.5772813335972914,2.66696108141583,27.79248986997528,-15.175623473992518,6.656489053355059,-8.61353091164512,-14.98189095486825,4.77625494286831,6.749463438637368,-21.176699610661874,-5.81649839340917,-10.127110791950294,-20.574037695240126,-6.240714514139522,4.268293926807478,-25.015365404236526,6.651656590575683,-6.345213745742408,-24.129773452926635,4.910706037025193,8.643891639509445,-24.385980274211807,9.071390500555834,-5.785530038553103,-23.50720300912178,7.438393713737494,8.813770218805995,-29.915188247775394,7.294937589149294,-5.9272111086999555,-28.63398155339313,5.706976106720271,8.327065836594738
0.0,0.0,0.0,1.006624175893011,0.07303819471631928,-1.8749251664526467,1.1014610770941322,0.15625016312489887,-1.867917320797511,1.1880712633958166,0.249265285455523,-1.8654485070156757,1.0307614409279067,0.08900616481617782,0.3423243291651659,1.1436021109666912,0.1805179280788846,0.34039097286384684,1.2635785165813198,0.28759572169065256,0.3298226816036874,1.532591049793549,1.473140506652886,-5.598137855873279,1.503082408088907,1.3500529829671506,4.289352291382829,-0.2732094106101654,0.8846850514952681,-1.1055698262654576,-0.3300969353399001,0.8981839631259428,1.7491888206591812,-1.0752514733440866,6.702235724613851,-9.955251536962797,-2.0752514733440863,4.384640681522778,11.045997347262894,-3.3610723961351145,3.326395957634506,-22.47984816171289,-2.7084318607722464,0.15168266595674712,21.7646747566829,0.8884956491326975,4.202316634563687,-25.949509540522836,0.1963919382369983,1.7677101440197107,30.69240390149083,1.6871655939573318,3.6982111071091137,-27.17495076074928,1.3768263463676653,2.3988599527068293,31.758113220751053,1.8968319839641699,4.954194528399392,-26.015304989729657,1.4377228286118462,2.737700382625763,32.42615013656817,1.4085848066774198,4.908206356912059,-25.522740875119407,0.8440317167003356,2.670832224084021,30.85557839032265,-15.668827745326798,6.731514686460894,-8.440170313813155,-15.470050268568833,4.828674486221819,7.355831560165683,-21.808961168444075,-6.085665366887473,-9.984424141375783,-21.209413220163803,-6.521336736771223,4.72493329007261,-25.777320158061503,6.760125488722197,-5.9614352756288795,-24.87893522506016,4.967416780201597,9.22595869318686,-25.138838863919904,9.24318920922269,-5.334265714474007,-24.256077381232025,7.566009469074129,9.400467099991648,-30.834489562616472,7.404586289156501,-5.364755063070611,-29.488134947356333,5.765251525544054,8.85960953282334
0.0,0.0,0.0,0.9867270978964314,0.08581738820402562,-1.8759625825167194,1.0618969932041877,0.17518934278336593,-1.86969245978154,1.1362835874110009,0.27196754432403814,-1.8680124139719307,1.0136618516157612,0.08118240651706515,0.4163057966982508,1.0994360232073208,0.1673887442332833,0.4145345908467215,1.1880624912216255,0.2670408505029333,0.4045653961882948,1.3933954211999093,1.5363505731603229,-5.66399792830364,1.3555862873688647,1.3609883639270937,4.56529186069125,-0.343658502328295,0.9204382164504036,-1.142483398743477,-0.4266181920330175,0.9176723532525903,1.8144459292652095,-1.3553431939237444,6.887798869885584,-9.969031583240598,-2.355343193923744,4.4703155893125315,11.30144296217466,-3.7305066067396306,3.4393616906338798,-22.441289894335384,-3.1393681731257495,0.12376157394902601,21.514607552643238,0.7270492777423642,4.313487904750586,-25.695591297794873,0.5375390300031332,1.59559514677442,31.23296083764599,1.6398867724753394,3.9120379874023574,-27.03375588826345,1.6246853290404832,2.1617327700768176,32.521040075304946,1.8429454282226088,4.962520392839007,-25.850474234795854,1.7049763929254405,2.547716542238837,33.49541532515099,1.3524584850416501,5.045496288773404,-25.275228710416282,1.192459781540024,2.502425532374645,31.593943799496525,-16.493857838953293,6.908418596108344,-8.367159898765085,-16.292735827652148,4.949890337845868,7.706749962185464,-22.845384465788648,-6.337845867951641,-9.861524857655283,-22.236289529695213,-6.797692232894325,4.842592267467615,-26.970118413518158,6.951159825837052,-5.587948507406247,-26.06375530754022,5.09459036053459,9.67488986516417,-26.310414123188952,9.518712793197706,-4.915820453882472,-25.487688667523795,7.784851496915414,9.882439672310037,-32.22892109726979,7.607555344274339,-4.97773196516741,-30.91135192367946,5.893714143716845,9.283670130298086
0.0,0.0,0.0,0.9866699278463984,0.12195647489765137,-1.7845567670935318,1.048504224974813,0.24229983053512466,-1.778763441447265,1.1121612886318768,0.37044672338789986,-1.7780262182835713,1.0038144155791215,0.025559496147731443,0.5182456818486231,1.0662660074424781,0.07984649161119749,0.5159804631311984,1.1281527163880105,0.14730632377691202,0.5065492933139992,1.254482666247372,1.6562192444545385,-4.992472261773733,1.1710954652131123,1.2152553329023916,5.366403097101626,-0.46878876290641,0.9642318465847878,-0.9106981799996506,-0.5612024435553847,0.8580979169214463,2.0732414197487725,-1.7385989738930916,7.146019322489911,-9.181127505576034,-2.7385989738930916,4.502856444032915,12.300216799297681,-4.370889312065783,3.5838618191559366,-22.50218919428478,-3.5370173017231843,-0.03370079840668076,21.748382968052084,0.6442460560107619,4.576512517688989,-25.413608855704442,0.9933320521555815,1.3202129084482026,29.006436917282507,1.8574980927922105,4.607557784028372,-26.285965698649523,2.0624166506519446,1.8994450170920758,29.31307807686484,2.0155954273601333,5.066091301385419,-25.132797986658282,1.89476871829813,2.338341573635691,30.011515040007687,1.3312601547895666,5.369608134314016,-24.796270444248385,1.6184885596650302,2.298945357768887,28.986476750263513,-18.14879423702953,7.149827914533797,-7.2064722588619645,-17.96198396198396,5.032064385005562,9.143949510677452,-25.073143602555366,-6.993850346791524,-8.861995590855885,-24.404063080533668,-7.615291438820851,6.443788053163053,-29.537512302218186,7.200679024208436,-4.255845282499695,-28.608032402150048,5.204039204039204,11.51250358511388,-28.840545781722252,9.962909904086375,-3.5302790164922517,-27.98391830744772,8.099087452028629,11.763391674237262,-35.22126813303284,7.897010779363721,-3.4859287919949686,-33.8631876867171,6.02697461520991,11.316442624347037
0.0,0.0,0.0,1.127389904729633,0.12042382932137784,-2.169816848298883,1.207151142332104,0.2540434516284586,-2.1629745852692595,1.289577604295638,0.39588682245304907,-2.161631587510915,1.143537645479545,0.025361988296471998,0.5864940702423465,1.2205880436340888,0.09343924722073792,0.5843425501603045,1.2995998905237915,0.17734494128686676,0.5731503591373536,1.500866686650419,1.869755894120867,-6.63406643124666,1.4071276831445738,1.4087242111848193,5.801134894197435,-0.4770490948663478,1.0916537423920551,-1.325804867007585,-0.587307276257999,0.9896127930769331,2.248746374211511,-1.8426865982874794,8.052463866334763,-11.661907925336248,-2.842686598287479,5.024840673018025,13.7163665862565,-4.8040832019184405,3.9602757757822986,-26.98028168232513,-4.198999074665381,-0.017131723337981727,24.014283605897052,0.6253046436158428,4.638370107781934,-31.56651048760084,0.9011130081194855,1.4242789558054973,33.967795315941494,1.9661601219877751,4.915416596071889,-33.28592557185842,2.1131775469509573,2.076600763726883,34.68105236347242,2.2733712155769004,5.581162272413299,-31.983272728735223,2.145316633867247,2.552991698054191,35.4171886352862,1.657020161868394,5.9274654954450074,-31.102207551292537,1.870941886379335,2.532712533722582,33.978746195009386,-20.200344719727873,8.024449686559189,-9.002458760092338,-19.959923887969346,5.646515659007676,9.396041969749051,-28.033442375112408,-7.788580588825607,-10.815888982042317,-27.149327503290802,-8.490616324987945,6.861416453321104,-33.031647095622255,8.077395769526515,-5.548226576041979,-31.93329445190215,5.794002267721461,13.353358466771038,-32.231314105488146,11.177064734324702,-4.699083813852976,-31.222520168384836,9.071172568390049,13.704933490556048,-39.40617302454092,8.768496917723416,-4.771827251796909,-37.87231685542624,6.606263603070547,13.0864051310049
0.0,0.0,0.0,1.2144553547867392,0.11837335592561214,-2.40030637052784,1.307745725753809,0.25729503756892264,-2.39254020234962,1.4013485923806615,0.4045360481104429,-2.390429988602589,1.2343231344009111,0.03585366869904585,0.6055574803214538,1.3240996652824266,0.1176719767781003,0.6033285616258802,1.4229802363856057,0.21914973403147178,0.5912045980698185,1.6749559033902306,1.9936875876723934,-7.437696476220816,1.585464090776517,1.5485062707462396,6.027866068049402,-0.4770142081359981,1.1716226163525507,-1.531960140961584,-0.5873112873432313,1.0946375744781323,2.357396864496674,-1.8694045916028943,8.626470465687976,-12.84573768398182,-2.8694045916028945,5.375869779586394,14.660316051382967,-5.03956889487646,3.903890223746892,-29.17385552262295,-4.473861474146193,-0.008617935862001916,26.59613378308114,0.6854974236468938,4.76050332634269,-34.27749297210282,1.0345759086679351,1.460563047735448,36.887220017994544,2.288461271371231,5.06663796336162,-36.22991029963993,2.342029971805947,2.1261857474201746,37.774655609166885,2.5667351842335524,5.92751489562645,-34.79744755606693,2.43148011833169,2.650727073235094,38.49682266240226,1.9700629157928362,6.1914278968347665,-33.79672881604943,2.152838155025625,2.6258871404563826,36.901306627902734,-21.43898001416647,8.563526895459786,-9.469453847646212,-21.16333453702032,6.02622185802975,10.278149484251955,-29.85758531131512,-8.26409355425619,-11.390227517456355,-28.7038791127901,-9.031798169469868,7.8055492773103845,-35.170973319815005,8.622810794294523,-5.856658539247719,-33.91977194761184,6.086950181247483,14.986732524765282,-34.287735587005734,11.925160761656088,-4.954347286626227,-33.16333453702032,9.618512242885515,15.381286072632673,-41.96268107387397,9.290204302718017,-4.991184882631838,-40.17081359981111,6.951611783169678,14.93248067409654
0.0,0.0,0.0,1.2419178159143893,0.123830856950257,-2.5094404790326656,1.3353439316911497,0.25971126028705444,-2.5017554700446594,1.431845630986153,0.40751481616717694,-2.5001768636069994,1.270040446029829,0.07938235541948713,0.5897889327049336,1.3660295480717917,0.18626941549869394,0.5878946708098686,1.4722003763727776,0.3170519338258012,0.5763399338275567,1.7124469848046513,2.173159565205179,-7.781838960199983,1.6389349212145043,1.7421986911215348,6.0802710621295954,-0.4860545459652276,1.2022371710249136,-1.6201129908294245,-0.6064306378675954,1.1874069600876331,2.38711910688706,-1.8995590259247817,8.79748897564812,-13.423125333539309,-2.8995590259247814,5.32277476617139,15.035483316012696,-5.167886133191023,3.4906889868831277,-29.744554531921466,-4.486279246130944,-0.20281296519956182,27.681529646378113,0.8449568856557031,4.627222425076538,-34.5881210853018,1.6896118304637249,1.285018116450861,37.682446001741425,2.661152150099711,5.105370333960622,-36.69387060079207,2.87613403364885,2.0900977445720867,38.5658687470157,2.6624160885318653,5.88813442687414,-35.301656461534144,2.9228365587169622,2.6326994916158752,39.30367876302559,2.1145338875937423,6.124884138977053,-34.12855658231048,2.3953248321770637,2.5720655562733477,37.69669690756397,-21.710786310142403,8.506881442575065,-9.249211793949948,-21.39883577226638,5.891849001488638,10.848162373957251,-30.207889784568717,-8.500245765806252,-11.134145121197651,-28.954445552341095,-9.294883858101846,8.85524569558745,-35.5592295593068,8.533087099401735,-5.440121794511699,-34.28101564474904,5.960410639552847,15.72640999353987,-34.65754290368789,11.891181922871668,-4.471930911720922,-33.46203971575429,9.552628991938882,16.106548254360586,-42.44344226610117,9.133675532960705,-4.222698052130438,-40.56449948038087,6.837373255062776,15.772701738617533
0.0,0.0,0.0,1.294208402563494,0.11425943508188939,-2.5939032760391942,1.396362449560883,0.25981337526703063,-2.585912523828774,1.4994807737953952,0.4170053999525279,-2.5843488184822276,1.320904046997389,0.05613577023498695,0.6354214088554029,1.4228800735817706,0.1630147756942796,0.6333153265376513,1.5344098623308806,0.2939339544267743,0.6209183373078863,1.8128857108948493,2.26374465938761,-8.013540503816312,1.7301284713980536,1.8106827082838832,6.417206773954872,-0.5231723237597912,1.2694932352243058,-1.6662430762112805,-0.6600106812247805,1.2435393425112746,2.507482362534862,-2.000682411583195,9.291278483266082,-13.75539143397297,-3.000682411583195,5.55731515547116,15.52632308804222,-5.490713268454783,3.4767312485164967,-30.47749137018232,-4.576029551388559,-0.27023498694516973,28.767501805701844,0.8347377165915025,4.824783408497508,-34.983414257673424,2.0015576786138145,1.2755088416805127,38.82177948787607,2.668199620223119,5.232732019938286,-37.03412040531168,3.2393336102539756,2.261741929741277,39.564580787425086,2.7446148825065273,6.159929088535486,-35.62253350168007,3.247470626631854,2.846487063849988,40.448348292765694,2.1407696415855684,6.341361559458818,-34.50025202173703,2.5992167101827675,2.7460983859482555,38.86135565094277,-22.95025071208165,8.930319843342037,-9.787642798796137,-22.59176581414669,6.1411701875148355,11.513218189513855,-31.826574738903393,-9.091153868976976,-11.78122386484171,-30.4101145264657,-9.89223089247567,9.34797352270873,-37.54219825539995,8.904158260147163,-5.460919245953744,-36.14697068597199,6.247322276287681,16.52831654579204,-36.56892356990268,12.391377877996677,-4.413445281439147,-35.25292621053881,10.013640814146688,16.94536645084782,-44.822665707334444,9.523387431758842,-3.986697436227896,-42.60772460242108,7.148476441965346,16.527571085312573
0.0,0.0,0.0,1.3719091251412074,0.11348374544998117,-2.675385942599159,1.481862683569725,0.2717145726120246,-2.6674626339509855,1.5915652064767165,0.44274036651186144,-2.666051049446153,1.4060185766285929,0.0361961842600728,0.6691901885806295,1.5181686958704657,0.14338050709175348,0.667094599696404,1.643215765030752,0.27570760637630226,0.6544810759911981,1.9348719718840215,2.3878498807581274,-8.292856102712753,1.8471272122505336,1.8808836450357727,6.6553236936346805,-0.548167440692858,1.3458014309024726,-1.7053471791844483,-0.6914773440441823,1.3051729007154513,2.6239177770412327,-2.0934479728881636,9.868104368018075,-14.2031599341424,-3.0934479728881636,5.789318438559056,15.761103786517824,-5.872379816744069,3.848515752478976,-31.356876044346993,-4.816085101041797,-0.31173904857537343,28.606874818587613,0.8727249905861679,5.038228003012426,-36.83868381389639,1.88157399271997,1.2996108949416343,37.315597126231644,2.7459206727751977,5.460814924061755,-38.52736838776359,3.353316806828166,2.3149397514748338,37.90560905041892,2.882193736663738,6.532650307518514,-37.35567185832967,3.2157022718714696,3.01675662106188,38.6468071174454,2.225712313292331,6.628828291703276,-36.27242220350352,2.702970064014058,2.894353269737668,37.270355818336576,-24.238946592192796,9.391474206100163,-10.135750032360047,-23.807114503577257,6.44775323208234,12.082077215976842,-33.55997003263462,-9.66437335257939,-12.348030964643216,-32.05930321953056,-10.45169919668633,9.06595014493379,-39.675666028618046,9.329931279025983,-5.766302232058805,-38.167860392870594,6.613938747332748,17.019212429984623,-38.63706931718338,13.00190630099159,-4.70373064771087,-37.19910647044057,10.569638822643403,17.520312671606312,-47.37831837580018,9.90998023095268,-4.286724854281725,-44.91454593950044,7.540330425505209,17.50961620493128
0.0,0.0,0.0,1.3013247628752842,0.12062397115309242,-2.612718507486086,1.419557889786,0.2981892294426589,-2.604954877714196,1.5445245747432783,0.49185545190875596,-2.6034941600689816,1.2989887904679784,-0.01788821823312691,0.5992539022693423,1.3984243944501058,0.06912283452222309,0.5966874804029161,1.507783961746492,0.1848240181860939,0.5841068261542682,1.9134827937602885,2.4496511719056207,-7.831277680881085,1.700932821196206,1.7957435133652113,6.603708993101827,-0.5468370306498394,1.4038723837892921,-1.5304399055420554,-0.7094144391314572,1.2600533040683546,2.6463472260327663,-2.2771184447754176,9.91249510072901,-13.51661514266677,-3.2771184447754176,5.703096339264717,15.389301216978913,-5.798604687622482,4.205604766010818,-29.21920587716548,-4.620655326487419,-0.39147918789684094,28.28864863408325,0.521133495335894,4.931904052676962,-32.15826286548562,1.478505918319354,1.2006506231872698,37.30788121227561,1.9974837344203182,5.355271615583601,-33.97432855491103,3.007344987065925,2.2072038880614566,37.862455171670454,2.211052755350004,6.438990358234695,-32.43313940385671,2.7978991926001413,3.055412714588069,38.672241955397034,1.8747354393666222,6.4739045230069765,-31.58109738770871,2.425382143137101,2.89633926471741,37.30198640942228,-24.427682840793288,9.300729011523085,-9.410052079250608,-23.963216273418514,6.313984479109508,12.325732196049229,-33.60990044681351,-9.835941051971467,-11.877250480128557,-32.08996237359881,-10.571309869091479,8.290134093046955,-39.826185623579214,9.170549502234067,-5.363783853962531,-38.251728462804735,6.530453868464373,15.962292515873639,-38.730442110214,12.821658697185859,-4.362034324292545,-37.17480206945206,10.46574429724857,16.432424600219488,-47.49337226620679,9.81499568864153,-3.9762147742415928,-44.8599513992318,7.468440856000627,16.453173992709885
0.0,0.0,0.0,1.2778798133660543,0.11966299599065267,-2.600334918249955,1.4011926440590539,0.31240865643879295,-2.592567052035545,1.5345718282780128,0.5225437862931903,-2.591156844221616,1.2518464099538105,-0.07336402216473493,0.5370830435088433,1.3414744706958133,-0.0056506006205500545,0.5343220378308884,1.4381286586271307,0.09573977538276371,0.5212997797985166,1.9239474486326797,2.455791670248767,-7.633833337566725,1.618291377167822,1.702167235894991,6.547147076810654,-0.5429891130198279,1.4302115653648662,-1.4216686221678612,-0.7137107173839986,1.2015146423240146,2.672389112824441,-2.386147822213191,9.841790998116467,-12.660205737938742,-3.386147822213191,5.602543161053841,15.29797551894866,-5.654187931317457,4.662722448437292,-28.59261834120093,-4.2374893513923295,-0.3990199373197552,28.852978019906057,0.1779587498339208,5.260388742565513,-31.26742354006612,0.9641581542934404,1.1425780181475722,38.51608538131785,1.3847254026932185,5.252377863400834,-32.930702842299006,2.15648177818071,2.1129025955248495,39.208827134020055,1.6513978007205883,6.313455932349102,-31.207519748771013,2.17424639119663,3.107525537119679,40.07366992540113,0.9801408351634611,6.447038319356628,-30.636525774515246,1.4464365264827943,2.912060085501481,38.534967609670886,-24.48669412509476,9.191854694375191,-9.217626156692797,-24.000394682339333,6.1295730396792525,12.060115908629085,-33.557471219451195,-10.028534360809997,-11.869113835569866,-32.103719392579976,-10.738986018085049,7.665854628920446,-39.82138474884917,9.003821775523443,-5.5236275752045705,-38.237563598565075,6.414994802697908,14.998393061601707,-38.685891474079924,12.645833170510587,-4.584231829958344,-37.105896007065205,10.291932067744684,15.430787103070706,-47.44613953779181,9.704433728536705,-4.036875322389039,-44.7930262366062,7.3682503458355155,15.338955073621934
0.0,0.0,0.0,1.2982454756929385,0.1203327682056539,-2.6384269161771083,1.4210542916847375,0.30825217837006663,-2.6304100707723848,1.5572053779127075,0.5201198596380554,-2.628906650435674,1.2804873240547254,-0.10870165201277451,0.5518855591806963,1.3504553877695855,-0.07198675235579387,0.5494019955249774,1.4251468674841303,-0.009620313054449395,0.5365123408114182,1.9969088830185704,2.4913456610022475,-7.8994959438946495,1.6634782951543587,1.6813547293301265,6.601561206284745,-0.5345266727122185,1.477680085163427,-1.4834898523439657,-0.7136931750975831,1.2216535898750147,2.694956851515988,-2.3958995386981035,9.948365729606119,-12.379483524228206,-3.3958995386981035,5.716421558963845,15.619280423254347,-5.679020620589047,4.698174506170406,-28.263763774987186,-3.5345739857272407,-0.026384891377203012,29.035662554705674,0.21400465244647715,5.048093679769743,-29.90051613078106,0.9856483854433624,1.2046997594921736,41.24125731873201,1.401790009068328,5.020975436659701,-31.385551418404763,2.3527816110081616,2.471087805070378,42.49686193963648,1.6893190868588102,6.312959823364744,-29.43685844044474,2.20469187398967,3.218294365808461,43.20609586306825,1.1338564049994087,6.434341363403383,-29.166450759965304,1.369278082245791,3.0189804045262782,41.299771690060325,-24.712656231518352,9.287347711232899,-9.438080693332807,-24.183298505697277,6.160682884516816,11.831300886133343,-33.767346134132396,-10.231471040492055,-12.296239231360644,-32.29060442376691,-10.921389425541143,7.040684141268778,-40.14595670859126,9.076946733430589,-6.882762907581911,-38.52671608248236,6.471568820723101,13.800279319283996,-38.96944367779837,12.747380041793162,-6.042431519339195,-37.346626976304066,10.379056105350314,14.120880194574774,-47.84166699522927,9.803903323739306,-5.640608489729133,-45.120316997200646,7.4465481212790285,13.733737506406971
0.0,0.0,0.0,1.3214843811658485,0.11350685839660316,-2.6488886204518236,1.4686123782614873,0.2975549697725443,-2.6408848558313633,1.6289283853961138,0.5046327719287169,-2.637596485509516,1.238931068773381,-0.18233548529667104,0.4351922809064389,1.2982968446640253,-0.17291209571764557,0.43164747294548994,1.3605669818319575,-0.13732577778479313,0.4181248423084246,2.1719255599576974,2.4781541521317063,-7.748541803805414,1.6951367733177591,1.5730352153804872,6.077449565979758,-0.4183937619370827,1.5803040108597857,-1.3591184043610307,-0.6361813963032532,1.2548813789402238,2.6505982329726394,-2.2159960854261045,9.95502975391852,-12.399484734684773,-3.2159960854261045,5.802874370590185,14.624916240801788,-5.643978974949884,4.647001720518365,-27.76972174003574,-4.6989092860638015,-0.030298486259529935,29.690698445275135,-0.2580698625163765,4.9423626347607845,-29.802133385893082,-1.94645873123609,1.0662004956355657,42.74665869972244,1.1416270736981675,4.945132827174719,-31.046908692508396,-1.546225119568134,1.7995517181506795,44.557524009968205,1.5135510551986489,6.003393683014222,-29.29914220946892,-1.6970388142629393,2.4493078465108202,45.03221739465401,0.9518886240588449,6.067242277398071,-29.08168407804657,-2.1156140987798526,2.303142708316891,42.87711424247495,-24.481835903587832,9.295850235979353,-10.619638081803298,-23.92645178602434,6.154736160876359,10.538420731512566,-33.47982731678058,-10.273341436080376,-13.759130292116938,-31.961047622054203,-10.959883509857466,5.622728104486222,-39.94682966868183,9.046367180717567,-8.617812004111634,-38.28141524473979,6.447247959844049,12.740118954169741,-38.72928669518413,12.745560589080233,-7.7979771107364195,-37.0708451059934,10.378711347528926,13.092970239823144,-47.61605212065727,9.767224914368697,-7.386889632637513,-44.85024387163986,7.440831531261345,12.719233005595877
0.0,0.0,0.0,1.620065523550185,-0.015819257116112838,-2.830318935348679,1.7829979151597668,0.21091775518018976,-2.8205504350508446,1.9541675530783305,0.48292558396800406,-2.815156974641535,1.598936306003489,-0.2237246308981832,0.6258408501042421,1.7210909245628219,-0.14386248564013104,0.6233361166659576,1.8468110453984599,-0.015155512062289921,0.6084890758626559,2.7001318980555675,2.7018678466578736,-8.68901496617453,2.4133855252520955,2.0264306684253075,6.64706393864613,-0.2805088712079309,1.878415521422797,-1.6963105773731013,-0.41107943666765945,1.6534995532485215,2.7480712568608263,-1.6362932391609581,10.768378504871718,-15.10047254605795,-2.6362932391609584,6.863532315023614,15.335492011658086,-7.16483853125133,5.345496319618772,-30.659497989618348,-6.302786878270859,0.514776836999532,29.22585068927371,-0.8153682508615921,5.417010594392205,-31.447352731566184,-3.0006382163979066,1.702786878270859,41.57710797557758,1.0674296898268305,5.894141173467217,-32.42867851976344,-2.3914053525081904,2.327456069437944,42.99175291452155,1.0737267582861763,7.061634684933838,-30.739583510615667,-2.4605795004892994,2.907867080798196,43.758995394204995,0.3110071054758967,7.091435135940093,-30.66043616772327,-2.8506233246819557,2.765842658384036,41.659952718801854,-25.565659703016635,10.561434710462494,-15.18011557035272,-24.96352806024763,7.220873930987533,7.682812566480875,-35.15522273752287,-10.553520827128452,-18.82769779389865,-33.57587116538314,-11.267361613411055,2.382358900991363,-42.24111815512913,10.3036888907799,-14.100790590562907,-40.430774794707055,7.443441262817513,10.014747851338127,-40.94699825554184,14.298898013019615,-13.32324410713526,-39.14045015529933,11.749053312343106,10.346709728545292,-50.4655788622729,11.053235757137386,-13.181637716461728,-47.521035612475,8.460562481385356,9.784429381355572
0.0,0.0,0.0,1.5986424952230662,-0.3477227572176856,-3.1977726357742435,1.8186476286444915,-0.1310448413867843,-3.187449051980645,2.0027663437681213,0.12396262108695445,-3.1833966791991863,1.6464973905107754,-0.4510851482513095,0.7880431682716531,1.826167140399076,-0.31559134162919583,0.7868346753110949,2.0095348549808447,-0.1274989780688829,0.7713114228133051,3.266529141672925,2.750135465287614,-9.994853507362658,3.085328871692983,2.2705788407973913,7.690686404988925,0.020267508294278137,2.0728755715684506,-1.9818981538695541,-0.07128801346097174,2.0416662705693343,3.1385952487332807,-0.7281663228541823,12.605220879716331,-17.617362847337752,-1.7281663228541824,8.414751932162787,17.78574738813419,-8.531394674550588,5.762493702052418,-34.268840369606345,-6.593299934406282,1.1299421064139248,33.79128958200641,-0.5416329983934293,6.186770982860076,-34.2203295371365,-1.9161826357267118,1.5712072096052019,46.40595025334385,2.2977764680159325,7.266243951593737,-35.21450928293708,-0.4212732786402137,1.9857309897046382,48.47954830644625,2.2583727054081546,8.62234179080357,-33.527510148013654,-0.5760459346154212,2.8963619252231614,49.104675453689886,1.3272936412118677,8.573298603519246,-33.37434643940186,-1.3852252526308786,2.935974827222344,46.558474660861464,-27.242848858764365,12.535320791307406,-18.52614836538553,-26.51023832384284,8.83102487808124,7.724033443289953,-37.74678923502515,-11.078636411168043,-22.71936464403525,-35.96679912161456,-11.85213845027711,1.7575818970844068,-45.76449953894271,12.24513037939787,-18.302387040962802,-43.6982451303794,8.987812877282709,10.34074391832156,-44.35713878299887,16.71191048834048,-17.520907997680453,-42.28267565332294,13.870219501297615,10.765824484518932,-55.04095804853935,13.033671442016104,-17.82101470630175,-51.64483378171551,10.131957449640185,10.144240824009202
