x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.8301071105949155,0.768378715533187,-1.6388339422828753,0.8327418591646234,0.97398051361466,-1.6447238151696992,0.8349464447025423,1.171661934873317,-1.650933285746548,0.8433561319740182,0.5970232718200198,0.8067405202821869,0.8611164881490084,0.6776412010151848,0.8051620235944423,0.8819148707360089,0.7705940551469007,0.8025017340947219,0.4985159375403278,2.516098851464705,-4.494265893179765,0.5677130382414936,2.0153837054243557,6.502994842076397,-0.8251118423882652,0.49505312513442595,-0.7019092853378931,-0.8395223039531983,0.23897169527250828,2.4682306957618185,-3.3295747838430767,5.185023874048264,-10.110713714404008,-4.329574783843077,2.157224588118897,15.380899450735578,-10.411467071019917,7.834424872026498,-17.07590949235385,-10.391098851464704,2.4532735406719146,22.08440420403708,-10.65483180625457,0.4573493353981159,-16.571872681152406,-10.799882780573837,-2.563470555340474,20.4054321861423,-10.877451929281198,-1.1678549920419838,-17.966766377113174,-11.212925323697682,-3.4250871080139373,20.819492333688217,-10.057722501828193,-1.1898417000043016,-15.733241621230697,-10.273148148148149,-3.5984696950144106,18.585700070170343,-9.896871101647525,-0.7815363272680346,-15.376784336419753,-10.177748741773131,-3.12126833569923,19.286435648954704,-17.720668258269885,3.245230567385039,-6.175630692938874,-17.312591409644256,0.7573826730330795,11.48541629699531,-27.8890770852153,-3.552184152793909,-10.401903168957285,-25.76514711575687,-5.341705381339528,12.086206183862434,-33.8574547253409,5.566073041682798,-0.40385705010323913,-31.848778874693508,2.6324418204499507,19.49552176759367,-33.298322095324124,7.894997203940293,0.764920944100314,-31.34167177485267,4.332042844237966,20.09067786300383,-39.314521766249406,7.640824622531939,-0.9009426955628683,-37.109231836365986,3.953741342968985,18.465753141534393
0.0,0.0,0.0,0.8230256644986854,0.7607645061366999,-1.6161016520656142,0.8260913532674068,0.9645423288589889,-1.622041424055012,0.8287206071766923,1.1603206199503955,-1.6283554256304356,0.8357088873040035,0.5910179576977529,0.8000245161959911,0.853373854358494,0.6708429579638717,0.7982077562990324,0.8741151549343751,0.762909423799538,0.7954081863470402,0.49626369181312074,2.492389001841542,-4.434018500580139,0.5633522455105756,1.9944806957410344,6.422070431006036,-0.8151059685128216,0.490451656855753,-0.7014113611445238,-0.8298223390779516,0.23672865460971015,2.4397429450238444,-3.2830333287206073,5.125959358334309,-9.960969683744398,-4.283033328720607,2.1357578531662815,15.202134539028986,-10.289569206859479,7.755080208211362,-16.791684851452477,-10.300692973398762,2.442257539146078,21.615849504486764,-10.551682935396997,0.4907816441884973,-15.931450453998702,-10.716668618204656,-2.501644614287387,19.626735094685074,-10.781292911659198,-1.1101944796312657,-17.260230937909157,-11.092864822285854,-3.3562106809448284,19.966598096718222,-9.968648542201121,-1.1695230086328945,-15.03933236111259,-10.199307026601238,-3.5433134986108596,17.79310193415156,-9.809695772968714,-0.7335671630669661,-14.73624298776918,-10.102724524445675,-3.0655823211947673,18.52005072224647,-17.524049157467825,3.240108363582172,-6.094018447356376,-17.134240975910924,0.7966053883738011,11.374065257656238,-27.57452391343687,-3.5168399987226295,-10.307722501942667,-25.506698210617078,-5.266406225051361,11.839147142416145,-33.49154141341026,5.507440682115751,-0.43017607751508896,-31.545037948543264,2.6354118987045334,19.074711527202666,-32.93469976475097,7.813956335224551,0.7229307266108171,-31.023338620227157,4.30631872518442,19.651709015041035,-38.87933241433635,7.565731347732135,-0.9166798617246629,-36.75822839381327,3.927370852538241,18.052974942252217
0.0,0.0,0.0,0.8262946297824756,0.7615218722543199,-1.6128261535184643,0.8300859980297665,0.9658510609973642,-1.618689262227429,0.8336377432839,1.1619531936420033,-1.6249177960009584,0.8384887776564871,0.5916504699273144,0.8034044769562555,0.8563220533028036,0.6716951995527037,0.8015667017226231,0.8773875768790437,0.7642216246438936,0.79877093373093,0.5030698367901169,2.4955882744482016,-4.394499653877899,0.5675177720386592,1.9959796586703586,6.479736547831412,-0.8137383849410261,0.49216965307915544,-0.6866673100987779,-0.8285417609627519,0.23811603077824223,2.453703901694667,-3.2770201549562024,5.126488990654703,-9.919552237812509,-4.277020154956202,2.147250991772944,15.23070336004686,-10.2861497909955,7.7580180515988175,-16.651970566309007,-10.299661865331878,2.457280545275433,21.089556098405176,-10.550081205569903,0.4635746425623685,-15.715803469208446,-10.692590324556031,-2.4764131100402036,17.83645564312149,-10.776796506829255,-1.1247690300593733,-16.971635626614127,-11.015035011581778,-3.328267525759472,18.00954598098991,-9.965614100481908,-1.1825447961873319,-14.817639247583802,-10.205109294709656,-3.5137570222849384,15.878809007162065,-9.80751883702974,-0.7358129875662291,-14.55559686093879,-10.107750472589792,-3.045640192763386,16.70181281450518,-17.52225565110892,3.254245320695439,-6.0795738038818925,-17.136739529806437,0.8292979046300487,11.389087502329668,-27.562948960302457,-3.513187252056764,-10.278181328043878,-25.428192976383823,-5.264586384089033,11.760818645331346,-33.49614206981016,5.511051944939961,-0.7524860885540083,-31.546938150642987,2.6349583322239676,18.749222223701377,-32.94234005165207,7.8172635054181425,0.3388332357091509,-31.031571660587343,4.309811230330946,19.2926392475838,-38.90617428579036,7.576383822785484,-1.4442750073218136,-36.75067360685854,3.890188769669054,17.74280565244016
0.0,0.0,0.0,0.8288854841206712,0.7643058098751327,-1.6179843942686005,0.8332149968769853,0.9695385945899775,-1.6238387123036104,0.8375818790405671,1.166325893262296,-1.6301201092788238,0.8408757253668875,0.5940187594424484,0.8080450328050011,0.8588450717759544,0.6744590778297984,0.8062257766163603,0.8802310497066501,0.7676156716617107,0.8033933757387131,0.508138523054255,2.504252104698402,-4.40282002226149,0.5705080637842397,2.001927193717669,6.5198172969640025,-0.8149039873157555,0.4951446462985602,-0.6829667906085342,-0.8297182880540682,0.2402479193247882,2.468272601651461,-3.2814396831074264,5.140653110469306,-9.931416961173186,-4.281439683107426,2.1616226864333035,15.25914966581073,-10.308802096957596,7.776215973820061,-16.419668286452524,-10.319543132303718,2.483506745178012,20.51825045110213,-10.572675489405773,0.43073046514235075,-14.492809558827455,-10.666694248848222,-2.4628574784191675,16.811643006048506,-10.789239212252895,-1.1514582076564577,-15.62046612329769,-10.943825773146344,-3.324531948173971,16.923936740266605,-9.981745044549672,-1.1953886151431514,-13.381289905188476,-10.226226383869228,-3.4925928496308436,14.826074270362323,-9.828223511763355,-0.7494701551898099,-13.272386110058243,-10.011547146845755,-3.036734127344263,15.672061596794773,-17.55761561827684,3.266801552431948,-6.105214066645669,-17.165890806591964,0.8407796326053417,11.405409521991896,-27.62546778490169,-3.5185432337349654,-10.317935413652647,-25.38552949780855,-5.34431104159215,11.770450574955023,-33.57012369273806,5.507727459574309,-0.8236712840128337,-31.50767674395016,2.5259797457812607,18.69692693346644,-33.026348101367184,7.837752710616648,0.27338173783759256,-31.10142190594654,4.320576129490335,19.237261870125295,-39.01623834207955,7.600040572499319,-1.4950533915406339,-36.818999941276644,3.882756153940604,17.748283176025925
0.0,0.0,0.0,0.8317796587455172,0.768251432614837,-1.6226870775193383,0.8365773772829367,0.9744193152395911,-1.6285394900480843,0.8418629085431554,1.1720585160844184,-1.6349621342074652,0.8439160104424086,0.5972382295078452,0.8163415251920427,0.86209909567026,0.6780328817938642,0.8145767219521086,0.8839809806643902,0.7716393187775735,0.8117242236540926,0.5129431188922898,2.5159879279752557,-4.4083124829131535,0.573421175360633,2.010662192369751,6.567794074683592,-0.8185068642218851,0.4981425592478035,-0.6789222354152037,-0.8331466064852289,0.2420623220957721,2.4855023130899987,-3.291422536947793,5.161894857596209,-9.952669266994377,-4.291422536947794,2.1754678445646407,15.298847776967735,-10.348220555677658,7.809334912917388,-16.136708677973914,-10.353993899660676,2.5326646903997383,20.194404928784703,-10.612682058676901,0.37127372726444274,-13.53209027081647,-10.6744439739047,-2.459069296209534,16.273332759304626,-10.815625552809747,-1.214380290221767,-14.61673515923601,-10.928018140200592,-3.327166880196412,16.349089807126354,-10.01226768589149,-1.2175376714715327,-12.321654026867224,-10.258270033825255,-3.4892011128562777,14.259525246988694,-9.864640010292312,-0.7622154202426198,-12.270406888076463,-10.072148037759922,-3.038135161648271,15.128855764230998,-17.61595737267284,3.285820731504661,-6.173757652227053,-17.22085587010244,0.8545513999153028,11.381534043699443,-27.731247353213934,-3.52953411204683,-10.418441967707869,-25.419907583611636,-5.415600358086702,11.688770959865343,-33.698181959506186,5.513682878845546,-0.9417001814556117,-31.565657716285976,2.4635936251990116,18.533843515307133,-33.16364508676098,7.819407441556283,0.15925728502736575,-31.223083190831264,4.335647316761996,19.067485171297314,-39.18565026508065,7.6345478619329175,-1.5955240167357287,-36.9477852766327,3.863546452100543,17.609238724021292
0.0,0.0,0.0,0.8302621835392094,0.7710535635711909,-1.6151312259200035,0.8356925916783825,0.9776612756093112,-1.6208882902799988,0.8420566865924726,1.175237982807285,-1.6272416531621932,0.8417347256356046,0.5992230008907586,0.8100732192876077,0.8597323431245237,0.6801961815430515,0.8083071292887882,0.8817866686699792,0.774020970390324,0.8055355820517499,0.5146814196331791,2.5198381609590146,-4.341910462657895,0.571180201547559,2.0125028171583725,6.5562338348769575,-0.8190472102083087,0.4990985093207697,-0.6552596346816343,-0.8342008392448942,0.24261367904785414,2.487368639510378,-3.287951147790811,5.150634799686625,-9.842795855289282,-4.287951147790811,2.1780551411798794,15.293284967642924,-10.356864207600426,7.8046448234044155,-15.94831319288681,-10.361937775679069,2.540019746938688,20.230685025595896,-10.645040728061044,0.3505403578059434,-13.539198746498675,-10.669925627018964,-2.466966805825347,16.607465201386578,-10.822092424258685,-1.2493265649985512,-14.629326350357914,-11.12821021904077,-3.5235246139151526,16.751981401388726,-10.031790961482738,-1.2213964519902554,-12.348380536386955,-10.144600714753324,-3.475284130544436,14.671700436793698,-9.904632481567734,-0.7659397503729382,-12.280503117655266,-10.012304274568304,-3.0364245162536623,15.485447364749568,-17.59314867083785,3.2957318709151204,-6.167153409029932,-17.19904699556767,0.8679047854130223,11.34559222035008,-27.7365849601305,-3.5288959958788997,-10.464290505371382,-25.387351227207848,-5.442932420395153,11.644310949892143,-33.71879930027152,5.49551401066764,-0.9392446259350283,-31.545774799042704,2.4266894901211646,18.579105807102458,-33.175852391633306,7.763889932280879,0.1590908023803647,-31.241360714324042,4.336121872954206,19.125134150398694,-39.22828105045128,7.643294089870035,-1.5625744534712758,-36.89002484465384,3.807665890383026,17.68280540679767
0.0,0.0,0.0,0.8115338351393798,0.7578882124604079,-1.5486734684497765,0.8176006807473514,0.9601479154738706,-1.5544340171447482,0.8245762400264736,1.152201660897473,-1.560979841526639,0.8211882613103336,0.5868609457975932,0.7882373778095273,0.8382332084946343,0.666129142394907,0.7865821269677853,0.8594750471428046,0.757725379374826,0.7839395363984473,0.5046144795381844,2.4637013536156824,-4.013150577269552,0.5562955998298131,1.961981100856712,6.408808383540201,-0.8017638500044648,0.49022213584481483,-0.5763436027608086,-0.8188140498689457,0.2381932881252659,2.4388253476453547,-3.1958829492748677,5.024755881688631,-9.500922337810367,-4.195882949274868,2.1240630531728812,15.01333080985823,-10.153399271978527,7.573519138140236,-14.637426363989725,-10.187218653317855,2.508396409267829,18.966627917207255,-10.485150673130965,0.05865667957075098,-10.792480230224973,-10.456360733064045,-2.3194890192720834,14.375862916865831,-10.656726844872596,-1.5646263505953912,-11.65348774681031,-11.530428776283099,-3.4491146607556504,14.380549620756492,-9.989528782061047,-1.5791290005725422,-9.35339556227315,-9.964076920248557,-3.398557614022555,12.452742457151261,-9.876829902457729,-1.0437075517782948,-9.485698757478504,-9.900519490069808,-2.9047951717363785,13.29182528666502,-17.20732328670704,3.2172981263689797,-6.045864269430977,-16.835704042987935,0.8488331170979992,11.068045352953845,-27.14254198204634,-3.4648149218138555,-10.178322418701642,-24.810777449193452,-5.377410323617626,11.617002958572112,-33.00588037546158,5.35399912805509,-0.8722480880244144,-30.775165590742677,2.2897746074934737,18.479176570157424,-32.48727406909376,7.556153777464951,0.20228645885312982,-30.53778646804532,4.230939336796601,19.025687739981826,-38.40526922612263,7.472068873142521,-1.3875071239474943,-35.82196828431707,3.4856733148088814,17.789284302627916
0.0,0.0,0.0,0.81003861003861,0.7621306437632969,-1.5155211698579045,0.8170672129855804,0.963596249310535,-1.5216777637696004,0.8251096577627189,1.1547080608305098,-1.5287162162162162,0.8182333937435978,0.5883224332203923,0.8074357155989809,0.8349486512751819,0.6674651327712552,0.8066022016914874,0.8561920521104195,0.7585375462926484,0.8038168452709269,0.5057547343261629,2.461108922333412,-3.995232842171618,0.554161741916844,1.9519764662621806,6.399122081264938,-0.8010873847608542,0.4930213011845665,-0.5618867044887453,-0.8188847739868148,0.2388149082026633,2.434340834548105,-3.193922202085467,5.007406823733354,-9.735546187587003,-4.193922202085467,2.1088067659496232,14.983354345599244,-10.218706169726579,7.502119612323694,-14.732806713418958,-10.259764137315157,2.4921020145509942,18.7746749665117,-10.585370209860006,-0.29041578021169856,-11.179840044125758,-11.001452472881045,-2.3334121293304966,14.638214745357603,-10.808680692354162,-2.00511648674914,-12.176015811730098,-12.776164210858088,-3.468473721534946,14.657691802589762,-10.168823050455703,-2.033052294276784,-9.83609119323405,-10.707540776928532,-3.3991962808289338,12.531623460194888,-10.015170855987183,-1.4458172458172458,-9.875004596433168,-10.654366611509468,-2.9341002810390564,13.480664775562735,-17.19501221337956,3.108333989966643,-6.463904866966091,-16.83230635883697,0.7934126546371444,10.646634754287815,-27.120996506710792,-3.504215585848239,-10.558452183962387,-24.812076799831903,-5.415990334357681,11.271445643894623,-33.006881517085596,5.333422635463452,-1.2802271294618233,-30.745297192235967,2.258587450424185,18.316136106952435,-32.49920022062879,7.5222703753316,-0.2116150224568592,-30.522923068841436,4.2177763769600505,18.878365245712185,-38.415358653113756,7.4614030940561555,-1.8254648963832638,-35.76047330128963,3.44410999921204,17.52764294907152
0.0,0.0,0.0,0.7861240042969779,0.7348034943348806,-1.4593519442811682,0.7938869408354784,0.9291556032997548,-1.465412304659789,0.8025265014086791,1.1134645397977176,-1.4718413031801691,0.7909986419928249,0.5670642722500354,0.8015136174422847,0.8060177959746235,0.6434065711332266,0.8010354012961874,0.8255619514765794,0.7312665950503678,0.7984779741877293,0.4952013701684334,2.372225712953767,-4.009353084399132,0.5350244238603887,1.880941281391248,6.090673898392687,-0.7788779212355839,0.4773547236354055,-0.6172150528508016,-0.801447189735898,0.233207329184993,2.2981831666016377,-3.0736414861057626,4.77831546303991,-9.538923943997405,-4.073641486105762,2.028710703934167,14.361542490929729,-9.905453817621662,7.103309889129862,-14.092404344102803,-10.17089354845248,2.6251241461783246,18.3138374217119,-10.917653079838662,-0.4379674483653242,-10.406197744593307,-11.740443277864482,-2.0073372924985304,14.425365027768207,-11.718887447554573,-2.14073616150151,-11.51950646826925,-12.908243306240752,-3.1610353284553177,14.505354437339117,-11.132775604515881,-2.425542696150962,-9.410965971279161,-12.050504692218821,-3.2760200255386422,12.388054033990716,-10.89138476194337,-1.8602316719703265,-9.206617561363682,-11.664242860327949,-2.8186148326813547,13.33517662960861,-16.58504773293877,2.9318462816952793,-6.291603221213288,-16.29143948760565,0.7400581713521293,10.120242224395485,-26.168175000506718,-3.3791018910756634,-10.284141782536434,-23.93320428887042,-5.265840038916027,10.534591495733425,-31.830368182094574,5.130049455783691,-0.15966956214402983,-29.42151681293958,1.6920668058455115,18.194455669679957,-31.358811591706022,7.253769990068306,0.9869296559884063,-28.987954020309303,3.6861280580497398,18.872276068163853,-37.04959259784746,7.197584976792266,-0.5172257572916877,-34.24141744532501,2.9776030159920546,17.70901877647607
0.0,0.0,0.0,0.7829065364687127,0.7196990833001196,-1.4585177735153447,0.7930400557991232,0.9117526903148665,-1.4643570645675568,0.8038361897170188,1.094255679553607,-1.4702633021123954,0.78136209645277,0.5553009166998805,0.7997538548724592,0.79473893981666,0.6305350737345556,0.8000678027849741,0.8127789956157832,0.7182592666400957,0.7981783547977281,0.5055550019928259,2.3256725787166204,-4.240611610701475,0.5343911917098445,1.8429603427660421,5.815567394878437,-0.7665105619768833,0.47572738142686327,-0.7258176813471503,-0.7978178557194101,0.23704165005978478,2.186556988591072,-2.99539159027501,4.579269629334396,-9.920462896074133,-3.99539159027501,1.9926115982463133,14.006666936528497,-9.850774711040255,6.623669788760463,-13.926739051913113,-10.288160123555201,2.844469908330012,18.799283516839377,-11.427929453965723,-0.5029045436428856,-10.132589241231566,-12.60424471901156,-1.7664557592666401,15.415077907034675,-12.50005978477481,-2.0785123555201275,-11.272138115284974,-13.679446492626544,-2.8463232363491433,15.47095549770825,-11.847142785970506,-2.3938122758070945,-9.37098850388601,-12.691296333200478,-3.134974093264249,13.116998492925468,-11.530582403347948,-1.8792447190115584,-9.014333711139896,-12.46248007174173,-2.674402152251893,14.208330946094062,-16.302266839378238,2.8245765245117576,-6.546373368373854,-16.09013800318852,0.7162664408130729,9.584777613092866,-25.711428856117976,-3.342028696691909,-10.488297441709845,-23.525986448784376,-5.224242726185731,9.486528186030291,-31.270993174571544,5.043921881227581,-0.4086409239238741,-28.884205609804702,1.6962485053806298,17.604134802212037,-30.814724491829413,7.104234754882423,0.7174218127241929,-28.515423226385014,3.591794539657234,18.30120410273017,-36.4224516739737,7.08878537265843,-0.8301758980171383,-33.60947713232363,2.849088282184137,17.19815632473097
0.0,0.0,0.0,0.7899507565227751,0.7165670545252373,-1.4594205142269965,0.8003107501687781,0.9082691314880267,-1.4649529593244908,0.8112217544974385,1.0903707160160439,-1.4700076136273381,0.7873644811564274,0.5509511139351098,0.8149676033020928,0.800226361145308,0.6246823001469362,0.8161339247597394,0.8177494936658591,0.7111115523609071,0.8149540684816925,0.5140880028592987,2.317729637425043,-4.327011033864819,0.5410180294666613,1.8269181128628729,5.787548616764624,-0.7720453913665065,0.47609805011715184,-0.7729863910289504,-0.8049968230014694,0.2367757436162186,2.1609862563788176,-2.975338548905921,4.508523291370477,-10.33512975432866,-3.975338548905921,1.9599946388149796,14.021768800137009,-9.90303453000278,6.1954003018148605,-14.191033014723402,-10.366486636749931,2.827206028354712,19.319587592083316,-12.31928090623883,-0.4938197450458679,-10.977111804286963,-12.922481235852429,-1.710749175966006,15.775481917169692,-13.389070628648584,-2.020561137365474,-12.022299644325086,-14.138621381200112,-2.728535403677376,15.88902858926373,-12.658149994043129,-2.3233290973352925,-9.603017745274215,-13.297089075096302,-3.0919443231007504,13.398656384029625,-12.30906983439895,-1.8068732377586276,-9.824730048201024,-12.970823736150273,-2.6376980660021445,14.519580890602041,-16.233012985981492,2.7465599062785433,-6.531197722240975,-16.053269330050433,0.6362733807235614,9.4135584927624,-25.60761089710496,-3.350080417775307,-10.662922782802509,-23.435022933958145,-5.404188674000238,8.923431388000873,-31.111820420158054,5.016852984392995,-0.334023079156904,-28.64067898415472,1.4576615305190421,17.370915974593938,-30.66788451610341,7.075374290139391,0.7992987799581033,-28.204943707557284,3.3833396211429254,18.039603427435367,-36.230861065883005,7.063430761288273,-0.7631260610678686,-33.2784167626385,2.570871887534252,16.922465257783646
0.0,0.0,0.0,0.8145104449409895,0.7221080835195377,-1.4917620183055151,0.8258976550745067,0.9178051377412534,-1.4972944128688472,0.8378497268169298,1.104959284975181,-1.5024722068093317,0.8099565606426425,0.5493304140485581,0.8195406187983943,0.8227734205119746,0.6205679608495919,0.8209509763857855,0.8406390434343586,0.7055321446245669,0.820060803853056,0.5382831206354444,2.3487645526845924,-4.469866757644377,0.5647866272763173,1.8261925828172099,5.864626603982025,-0.7815135291853496,0.49226939399847036,-0.7675888157401437,-0.8116261515928598,0.2461846847522357,2.192879385175632,-2.976095856515154,4.427285315097801,-11.101003379172102,-3.976095856515154,1.962039300371409,14.413190643292394,-9.98737309359207,5.913536183635009,-14.108582772220807,-10.353658353703343,2.82912186514304,19.736986313353228,-13.142882493789022,-0.4637713760128768,-9.630091252643103,-13.062614659408444,-1.707176741698284,16.095745917250273,-14.459404945788283,-1.9813445705802077,-10.824776054866557,-14.284050407650126,-2.6995486105904054,16.306475538493068,-13.722837904713344,-2.2700388404840814,-9.18678111362716,-13.704577378542258,-3.0385855465410976,13.786416702907788,-13.352878544756535,-1.7584091897485117,-8.612030677484016,-13.368227284315342,-2.634834465555939,14.822930257087014,-16.332665996830777,2.6747096961244496,-6.42064381726477,-16.147186439322365,0.5970287279616494,9.471137071417502,-25.95751290933721,-3.357197486615779,-10.729731840699028,-23.470427245324895,-5.5311298731810705,9.590963338981949,-31.281464791126176,5.071352518632935,0.0801236509555159,-28.156461666891612,0.6196431874190823,18.124338911966568,-30.83274472754175,7.1352968522711935,1.2716369645686807,-28.071130073132082,2.8759403946033224,18.807697739053932,-36.45638943458852,7.128448530110123,-0.08647193937485316,-32.61738124159581,1.1388109913071298,17.92790828746957
0.0,0.0,0.0,0.8491779277051223,0.6998990958194014,-1.558603565281048,0.8689877925726609,0.8917159646241813,-1.5642596403062738,0.8881002314860613,1.0793927942543973,-1.56962048404329,0.8295659141720911,0.5323041766416714,0.8026701892448015,0.8411105395405892,0.6080070435075084,0.8015917449003819,0.8593771639989711,0.6976485368893813,0.7996876576627822,0.6082098411253783,2.307342263023564,-4.957124070098728,0.6173011099459866,1.7842727974200185,5.673803432226025,-0.7511475377401421,0.5562540806837742,-0.9222258769760402,-0.7984636843875512,0.3159042795243654,2.139430588496429,-2.862448805967196,4.264161209267357,-11.668520801594681,-3.862448805967196,1.947747462556635,14.193926767801674,-9.898403339730526,5.5474101260313,-14.08041265605524,-10.290450705340007,2.776650574758127,19.28497424222939,-13.741922719268741,-0.19905822764774547,-9.93873626169796,-13.322411115287972,-1.5259185248204499,15.759199159626457,-15.37633055022456,-1.449686405634806,-11.253839243317572,-14.478738400965515,-2.3779059414755754,15.95901045891617,-14.678246740399263,-1.9744227687315752,-9.657604354213245,-14.11282719664444,-2.788427675444671,13.553908614941733,-14.145136319569476,-1.599306531072552,-8.96609168183527,-13.890190036206794,-2.3993629187028866,14.55895629711335,-16.086161783036225,2.3789446609817384,-6.322158545693766,-15.890489286350236,0.5357072195951962,9.362890570900026,-26.050516391983063,-3.451531369329086,-10.687207860138892,-23.099296638505827,-6.4624626555606115,10.257445702174387,-30.84944997329007,5.143392754684131,0.25070129023801513,-27.580861840413114,0.47033219239063767,18.413325349207604,-30.406866430564076,7.17750232475318,1.4288352032087777,-27.422068832479276,2.4373553212116414,19.057368540153927,-35.989269038244665,7.169944403775004,0.060558892922857765,-32.00654764260135,0.9249747739548503,18.038916430069445
0.0,0.0,0.0,0.8171325394830069,0.6348593239320732,-1.44652738097959,0.8405640756062441,0.8115877768381596,-1.450667382808036,0.8634059378785455,0.9857335496994492,-1.4549348044705506,0.7899938289945833,0.4785774689735561,0.7835787688844194,0.7983543985555276,0.5481361278083788,0.7851611603775741,0.8136584919891208,0.6331177290700066,0.7843758570840856,0.6101067355381345,2.0885562132882316,-4.622139339016753,0.5965716636573493,1.6190112677987796,5.285001885584989,-0.6758759399355473,0.5428564898406967,-0.907855747034489,-0.7307704614540718,0.3243069046693941,1.9721259649338332,-2.6014170456882955,3.733485703837451,-11.153694318103902,-3.6014170456882955,1.8655269352958654,13.422325611958037,-9.09238223664663,4.7135053596324825,-12.985606415560076,-9.525477110141018,2.3366534866180606,17.990355232784037,-13.243315886910612,0.014101890156103582,-9.227846947637877,-12.883770255753891,-1.1455397344182112,14.843695575160561,-14.975690809773043,-0.8571526523895504,-10.185284151943867,-14.275779946517954,-1.8793499874294335,15.007822606449844,-14.509930747605878,-1.5178616323452105,-9.372517027403836,-14.046563664205882,-2.189308161726053,12.812657703471762,-13.974479464265308,-1.313784197655018,-8.117052259273649,-13.585758690832629,-1.9062509999314332,13.765095250611386,-14.803359769615797,2.142243960414143,-5.516388304801956,-14.606360706694398,0.6266358878248348,9.024823154983658,-24.34648138413366,-3.0271341393733002,-9.604583399995429,-21.45987018033049,-4.975910223298974,10.004213711059814,-28.46187118597582,4.9285214728132924,0.40345319178113503,-25.529961374077207,0.7897241332022947,17.327628105501336,-28.026104495691722,6.7888510502137,1.4637630562475716,-25.314661851758736,2.568984983886819,17.90179216282312,-33.22880945306608,6.782762324869152,0.1522364180741892,-29.715322377894086,1.370420314035609,16.76437187164309
0.0,0.0,0.0,0.7760769983914959,0.6431656059864326,-1.1746748570704244,0.8034477935519967,0.824563780683964,-1.1771203952199454,0.8333799566403245,1.00767099097839,-1.1799467510839918,0.7443527519406952,0.44246101125952864,0.7471933133435905,0.751813938037625,0.4812749143296734,0.7490577903175047,0.766054444366739,0.5357236520036366,0.7494539063046367,0.5846999790195119,2.043967235471012,-3.186618437041052,0.5556114063920554,1.472275159102035,5.389025510962305,-0.6429863976501853,0.5446665850758794,-0.4631456417406812,-0.6846282956850129,0.27860339883907964,2.02132019175292,-2.485956185747255,3.450175711588223,-9.531613607157842,-3.485956185747255,1.8701876005315057,14.21863553613889,-8.661829498566334,4.27269389467795,-11.773021441621792,-9.205879781802924,2.2030430449681795,18.13993138724736,-13.03710923840828,0.15014161829498565,-8.958385147125673,-13.052302608574026,-0.9234692985523463,15.81331217436534,-14.78959192950556,-0.5367508217357857,-10.428260662896006,-14.437517483740121,-1.631726869011819,16.27941120226939,-14.473544915728372,-1.255131477725715,-9.436705309374782,-14.232035457024967,-1.9157458563535912,14.120265457811735,-13.942985523463179,-1.1306647317994265,-8.228185482813483,-13.743817312399468,-1.6592462759633542,14.775446764196797,-14.170827068326457,2.11608766347297,-2.8476529717987273,-14.046812714175816,0.7194515350723827,11.226609214368137,-23.44014660116092,-2.773432582698091,-6.201709636600461,-20.595955136722846,-4.3040291279110425,12.089481508759354,-27.219396898384502,4.880118364920624,2.37669319095741,-24.522973634519897,1.4275124134554864,18.938141707899153,-26.762921576683684,6.634388768445346,3.149237790885726,-24.216356913070843,2.6545650045457725,19.530783675868943,-31.74398122246311,6.601580530107,1.0531677805266102,-28.464969141198686,1.837261346947339,18.312553817137562
