x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.017738197156041843,-0.30134315424610053,-0.28276793264914074,-0.030232715959157254,-0.3376547785596459,-0.2852357762940845,-0.07885223737236642,-0.38041072435321877,-0.28723951264329417,0.11022295420851518,-0.24824993213756238,-0.6344415247645695,0.13267106554467437,-0.23906370716836148,-0.6350948638575098,0.15623368691403394,-0.22442499634586874,-0.6380326875091353,-0.3526236662420914,-0.5438985143346349,-1.295239939393623,-0.015118968073333194,-0.23923597335616295,-2.9273319311692174,-0.22146776012194358,0.07323009542502766,-0.2540815341087052,-0.12442969451462696,0.12440098348332672,-0.7348105593952935,-1.3917111252636194,-0.26292909941325093,-0.8441176969576747,-0.39171112526361945,0.854364598776388,-5.070633378400952,-1.5780248376521684,1.8198513290597398,-0.9419586926562402,-0.039060053037105094,2.7338552650811216,-7.1741141341797,-1.2637473638053078,3.225266751581717,-2.7333403272290853,0.7849152241548516,3.7344229604727404,-9.380286418638157,-1.2985438286943267,3.5219026017414548,-3.0102710044032284,0.9788386648848426,4.054507892923514,-10.323696323421938,-1.129326230398196,3.521439310100019,-3.407408963192458,1.0628484475162348,3.877418251863607,-10.08416410442463,-1.084584003257397,3.4874780752124614,-2.954960283345253,0.9414060053037105,3.765549633542837,-9.379241728612891,-2.9973794658704143,3.0075718819820008,-0.7627985947255226,-2.5481014178029273,3.431447192583158,-4.583611090810382,-1.2957092668768662,3.085980403416091,3.148910742623875,-0.7923409408865967,2.748422198325364,-5.217280190954459,0.5263567267336243,5.353411914555971,6.038916171618885,0.1696926353594621,4.281781806602493,-5.132597982919546,0.6740332212733081,5.598446211187906,6.268635743145894,0.24166727568854274,4.787347831534109,-5.168078129241402,1.4574854878787247,4.53323432377691,5.28166794126245,0.9954975882733708,3.6871632979056606,-7.001086777787058
0.0,0.0,0.0,0.009557500499811182,-0.3246565186485106,-0.15160175600328765,-0.03356370926538863,-0.3622645333984939,-0.15345730501810428,-0.07684319257169514,-0.40223137925672525,-0.15486684197081102,0.07610180598440588,-0.2773327298576094,-0.6002680237465846,0.08330325210476043,-0.2807842037452518,-0.6003754484416998,0.09211936601728236,-0.28204345025212696,-0.603280948030744,-0.35922123864317923,-0.5641188328853545,-0.9268307667103539,-0.11343492458404603,-0.32290023768798454,-2.8279594809322033,-0.21044549836728346,0.10385104516071707,-0.11672118310860341,-0.1450618655174712,0.14161455672301576,-0.6983228211009175,-1.4314522846924496,-0.3364576160117289,-0.27083622575915767,-0.4314522846924495,0.7994105004775973,-5.215427296910057,-1.798419208299087,1.7974737321456338,-1.1408155530133062,-0.09155430170824355,2.7017779394450985,-7.33469925250461,-1.4895275673634405,3.3870759935135615,-3.4968382061741954,0.7939625585889775,3.841747284359242,-9.219814181309284,-1.466641768665171,3.684995390630206,-3.7360117948497233,1.0305551236199657,4.17576693249217,-10.09929096230313,-1.3483253548659395,3.7269948019637025,-4.2370529813737035,1.1088130595108514,4.003833274096452,-9.829839977119756,-1.3275929093453585,3.6889911033609524,-3.7608366179720996,0.9446195326210098,3.899839227402981,-9.173376169002822,-3.099412444187751,3.040075138281094,-1.49558847213275,-2.7141441011173555,3.476313115045427,-5.190559434491415,-1.6302896683475132,3.0405929982006796,-0.7685461186884954,-2.2308558433480683,2.9015052646777884,-7.377095736055268,-0.3658242997089988,4.787782948663838,-2.124718595891552,-1.6549359130994958,3.904341693138148,-11.358186907168403,-0.291792545038541,5.341868072061666,-2.3898365825688073,-1.762273141257747,4.407169791412133,-11.86259635248906,0.35842709420885444,4.148063509340916,-3.3482408375054407,-0.745579447764178,3.240643812337561,-13.832027345225137
0.0,0.0,0.0,0.028786141158707014,-0.318534932371298,-0.11168397845217581,-0.007981742843805649,-0.3570000172889737,-0.11359864223926787,-0.045534834400447206,-0.3965586297912068,-0.11476961001838394,0.05167242005290426,-0.26281112948864976,-0.5689174058903533,0.024668483929898975,-0.26443917450913723,-0.5696589857999896,-0.011440978325390011,-0.2651811596290939,-0.5722484148172268,-0.3899528011018839,-0.5407400257029409,-0.3608777900081258,-0.12001429221823295,-0.2997879219229949,-2.511684824891512,-0.2563709867969871,0.12129367626973105,0.01404693091902421,-0.26095112407143806,0.15967952005809094,-0.6146430043049544,-1.5958615960027893,-0.2942266353928343,0.29868124751471004,-0.5958615960027893,0.8058837258890855,-4.305576306326035,-1.9559404913526317,2.0434904132641005,-0.2160555314630506,-0.4809360250344339,2.652387895413235,-7.13075812869912,-1.8709464560485474,3.819591000512906,-2.0204852726759297,0.28214596504169526,3.8839376790129148,-9.9159494744152,-1.8969101722558077,4.249057750935045,-2.1948841926913745,0.43012084992594557,4.291453195866783,-11.00114089216867,-1.8323084813941828,4.2676837385676665,-2.7773365687726557,0.5949870620847044,4.131168561730281,-10.808978272082342,-1.8117619769365092,4.166551887091476,-2.2871596773589364,0.48271246707891263,4.000046103929784,-9.95111812835334,-3.269840538032861,3.1172797528829364,0.7543276462214948,-2.9238319857538855,3.548337088882614,-3.226187500360187,-0.9914650099987897,2.562941949389411,2.3565607693016983,-1.4024498475688822,2.564322185787311,-5.2453422424375145,0.794885057140058,4.719643443733035,3.9355130286824074,0.1547233476063416,4.081723537785052,-5.3754014283573746,0.9265132174203699,5.397784706173892,4.0440330349064375,0.2360449167535918,4.635240115029305,-5.447791801856836,1.823282196391215,4.283572305369379,2.856567252666824,1.260729248909354,3.535675797165761,-7.644911674955769
0.0,0.0,0.0,0.01091439025146507,-0.3557131643408854,0.11595519681968246,-0.023625542414841483,-0.39195357467495906,0.11422983212270856,-0.059227865639417135,-0.4281662420912285,0.11334083480071609,0.0001305549073141755,-0.31667887899028835,-0.5771047082995386,-0.06759969907093864,-0.32722934743761517,-0.5775747059658697,-0.1566185626231092,-0.33049974786583525,-0.5803173789796807,-0.49993880238719646,-0.5977064766657583,0.849238456906273,-0.2660382623794611,-0.3591222793581268,-2.74420617975534,-0.30454869616446,0.16759333451920708,0.23678600745142134,-0.3731895706212292,0.1764890195163267,-0.6694757730890434,-1.9602182878050294,0.1498019645249678,2.244058119780864,-0.9602182878050293,0.7449446691983439,-5.24374336005901,-2.765950953785195,2.3820917833637147,2.0962707806693874,-0.6718730875745998,2.825098854543882,-8.384593133791038,-2.815334979413123,4.409010573315556,0.09852366878872788,0.37814249741746075,4.193314283196441,-10.645342698472017,-2.89841522661884,4.875731311473002,0.037471706303680505,0.5964890521550535,4.676323377977672,-11.677459205671305,-2.792099469783883,4.920359874602012,-0.5705473840876415,0.7468491389087895,4.473651571799487,-11.332725709035541,-2.7421246832003576,4.7926624878216755,-0.2106156643041668,0.5899727303437348,4.320520457138008,-10.573681109847268,-3.8661665325758974,3.6014060763517737,-0.06366714047218446,-3.639183770719472,3.890190267458047,-5.254866842154221,-1.4917676971256706,2.942862644813951,0.8124901063859301,-2.042231248643453,2.7183245235969835,-7.209338266132915,0.09758979321734618,5.3763914297231095,0.5034878559457153,-0.869064851518272,4.682170605889006,-8.58736000026111,0.13968559114446064,6.102929488926496,0.3690730111999791,-0.9433767047615007,5.300450904011137,-8.815856383074209,1.2444379529643308,5.159432020875729,-0.7801640993588123,0.768970036016835,4.352155543116574,-11.052616075552125
0.0,0.0,0.0,0.009720658784100217,-0.327806567745737,0.23894802989766742,-0.022486261139674012,-0.34751184854300815,0.23732614615388545,-0.06652554568011403,-0.36642694264164183,0.2367603281999581,0.005052767100985519,-0.3358395648523594,-0.44576534861027617,-0.0389831114623052,-0.36451789244945954,-0.44613787736098076,-0.08620357866019077,-0.3885555761806394,-0.44846054090323106,-0.5164891868740452,-0.4984085571769899,1.4777068151899768,-0.3164646638385703,-0.4451237476647769,-1.96315413919888,-0.320597817109245,0.20511986485082673,0.34830948581665966,-0.35275364737577974,0.17495823420520673,-0.5491716663572904,-2.036777741258134,0.6073061615829619,2.371065670645416,-1.0367777412581338,0.6473638588358711,-4.572148175332892,-2.9036397974805985,3.0021559835355065,1.6791546109267153,-0.7472628716133943,2.708622060854594,-8.657481101084294,-3.1117007235998453,5.413761510074029,-0.2726101535584798,0.32367171148648766,3.7977087991716663,-11.482920088964123,-3.182020527824279,5.978630899365296,-0.43354321248358746,0.602955025774732,4.167841444951746,-12.528676837482097,-3.1536300052962947,6.016091539041865,-0.981317363841806,0.7046745333385558,3.9577948341544578,-12.156859084507403,-3.0973360149726754,5.847706840734806,-0.5711761946039104,0.5151744796944158,3.8596550085745474,-11.409177277704645,-4.026946388216682,3.8430610879031613,-0.5970660912835936,-3.8022370457916597,3.97350830973275,-5.561561121111438,-1.8560736236020592,2.9763301618009446,-1.0322586482017293,-3.2681321451014385,2.8087935518040608,-8.195003474096692,0.02124307948017977,5.436220523396509,-2.970745762911208,-2.5196908053943865,4.214036713027692,-11.71533034572371,0.09777198004778585,6.182708535208437,-3.32994935311979,-2.6718698644250796,4.703209963164357,-12.173910257611082,1.2005217956992726,5.242808704996398,-4.831816786528679,-1.3423262483332,3.9175566201126357,-14.681307188485073
0.0,0.0,0.0,0.03143173417492794,-0.36099216004799756,0.14122483242080666,0.0025086442970445365,-0.39279755942241534,0.13853483770123975,-0.035733269710839274,-0.4248415431495591,0.1373675725270118,0.03159137517564896,-0.3496874720408962,-0.5714799159341016,0.0007368046187123813,-0.37712467260437627,-0.572279655947329,-0.026631978373030146,-0.40190586794706934,-0.5757663206608786,-0.4980553620956127,-0.5972748754887909,1.0041326844774565,-0.3235361709667403,-0.49836587261349863,-2.6113196241989445,-0.323565994010831,0.1914516629855674,0.29648842427315103,-0.3382529660771645,0.17304558189144764,-0.6798059835552226,-2.120335982906133,0.2272217729273423,2.0293774527260893,-1.1203359829061328,0.6287873073124349,-5.289827578947738,-3.0898813919993544,2.7945911523799665,1.2451989284755687,-1.018695540051471,2.764197961858081,-9.48683882749825,-3.2467137636857073,4.954261976145073,-1.1268752335407497,-0.3054809492148645,4.007603121946428,-12.483093404019796,-3.3587501688510586,5.479140534955239,-1.3703182206519318,-0.1961882641058613,4.449482394755354,-13.573443193241046,-3.266314520840168,5.4893996621224534,-1.8445403654901769,-0.0016560560953916379,4.279229653228169,-13.193659883970815,-3.199724926275681,5.3555450687596595,-1.3972467848127026,-0.09749854831947147,4.139005208506935,-12.439731575060216,-4.196914542944306,3.937094428529075,0.262412087806059,-4.011167852863626,4.043906538088413,-5.770946960593233,-0.95291993916099,3.0232444314236644,1.9238372082823856,-1.1894535190314879,2.252352073315568,-9.19651807188757,1.239533427246684,5.961894921135591,2.6015553594641676,0.6804443282710178,4.7062693301568865,-9.335709674420073,1.3195995291467628,6.866331362088595,2.5588851619829867,0.7256964119369366,5.7209984053442895,-9.375909383557678,2.6389043364460405,5.531774699181971,1.59790642230483,2.07990996949278,4.330472660162904,-11.77213220730875
0.0,0.0,0.0,0.05857120320706743,-0.48254718732020563,0.27684677808503927,0.01895148568140903,-0.521682040051224,0.2728982619105065,-0.028504946084890778,-0.5605431413670867,0.2709889617861584,0.04183756797386834,-0.47561524470592603,-0.7122779829624543,-0.020832946678792152,-0.5115717971084427,-0.7129317674597725,-0.04337567973868339,-0.53977747257846,-0.7165918876784024,-0.6208426903732299,-0.8126728345799076,1.7295747805348824,-0.43432285963512185,-0.6855617007850634,-3.083369086795438,-0.4201805831369128,0.2581615040552328,0.6075442874111467,-0.4691472875410627,0.21967159109890314,-0.7577021584603106,-2.6191468235556132,0.3690053079935413,3.1242512434810044,-1.6191468235556132,0.5274053005697741,-6.497502598318516,-3.9072423488799393,4.074202872997903,2.233933343850337,-1.3220917392030587,3.14158979974388,-13.652696451439283,-4.070500269111561,7.072221655128895,-1.1634019007163936,-0.1051530224012175,4.5111286910042505,-19.500192553961508,-4.193767283457991,7.936206640559752,-1.5022903481746812,0.10197704199996288,5.015719827026224,-21.260351515376477,-4.161903082719326,7.856245708134593,-2.1938422461071623,0.35021157736493386,4.874415378333736,-20.621048003934597,-4.09103394517548,7.577395092889887,-1.5392788332157903,0.20215846031068466,4.748139418347841,-19.433338050518735,-5.578626974258087,5.28133525732633,1.3589107245596779,-5.423307845065978,5.29216235778846,-7.061716154581393,-1.1233134128913718,4.243044858113249,3.9301829494627047,-1.323757446966463,2.563510328316104,-12.218731440582024,1.7277658172639705,7.932580594272563,6.967635854939589,1.259474582877081,6.385346875521984,-12.910670041387503,1.826970546203671,9.088885692544682,7.138373220615802,1.3142643046714055,7.909086691041369,-13.014947291252946,3.6277398340788034,7.16151797479631,4.455667350271895,3.193574729496483,5.8900238488521,-16.70158311835341
0.0,0.0,0.0,0.10016955474922852,-0.6930652107565533,0.27021161492420903,0.0465495608531995,-0.7674285326732002,0.2652987660653125,-0.012984502695920512,-0.8388042999084404,0.26108601936315234,0.05137848011122791,-0.6493438231204856,-1.2718292732035674,-0.06052765437959917,-0.7468954525416257,-1.2723938375326393,-0.14462680999694802,-0.8290684662077384,-1.276798710960019,-0.8920784021160433,-1.15053409746007,2.2630158173386685,-0.7527654379599172,-1.1312625046627556,-4.944192802824782,-0.6121231645698396,0.3648513004849266,0.9651342979585609,-0.7335786225372173,0.3554410119027434,-1.1238144414018787,-3.708084370443216,0.46150768083014004,5.191305603360576,-2.708084370443216,0.773067923632541,-9.35567971319814,-4.985045271118044,6.048614737698803,4.100086419936248,-2.236511919698871,4.716287429210892,-19.995402152073655,-5.119807385804877,10.660883719352979,-2.2240280803859065,0.020193970633117432,6.7479534741768115,-28.91369710951541,-5.130923395164299,11.990389636813727,-2.9616942440401504,0.39886737427515345,7.50185492895656,-31.884486217318322,-5.285075790972905,11.888636440706705,-4.394365324782122,0.7530774186984978,7.2761538200685,-30.94338953720031,-5.352840042049578,11.486323713927227,-3.0007181173488418,0.5053070636508529,7.1061853572518565,-28.848569434789244,-8.340767743904507,7.834324663433823,5.545691984723117,-8.434985926955815,7.841971582624029,-6.448306624927939,-2.1393502662009563,6.325694326698091,8.338062021007833,-2.893319542880396,3.857424802468717,-11.251050868544203,1.866821526670962,11.651910882023806,11.933947775017803,0.38195937468208485,8.888161687408864,-13.475511684441656,2.0308047068398385,13.25534945233816,12.193497098494355,0.5254739055240937,10.58490962731866,-11.618065687629285,4.877025331479535,10.319288548272237,8.739095457204382,3.019169859947777,7.8101970226186035,-16.40100763208315
0.0,0.0,0.0,0.15358404064184375,-0.6845235572047645,0.48163526643493687,0.1221570436841127,-0.743940732818354,0.47652599501433096,0.08800406940155668,-0.7972635883122092,0.4718630371658966,0.08609653742186456,-0.6281193038975607,-1.0884981731712964,-0.00991916629439903,-0.7086921504243852,-1.089825803201393,-0.09863407667300336,-0.8221201973398896,-1.0956567677441233,-0.7174211471929933,-1.1249091069163524,2.823667570570531,-0.8693780793598518,-1.173066952742118,-4.221215882486248,-0.6069505900306184,0.3647951115009505,1.1162283588866535,-0.7359975740106104,0.33183882822103894,-0.9501778656388276,-3.9316288366663517,0.35546287812337984,6.14197066598952,-2.9316288366663517,0.8411987778752377,-8.511855484480515,-4.737693157992559,5.519771487451048,6.341301236390493,-3.391807068628762,5.556311322262039,-13.001726815742193,-4.180752513214142,9.915524049576266,1.453561531356891,-2.3010737611639533,9.083595551048491,-13.18646721205234,-4.033843204132007,11.11687138669423,0.9857230096452643,-2.2343590529511315,10.210617616465425,-14.833324349319646,-3.962599330244327,11.060734513938026,-0.24884009420273315,-1.8126738381173801,10.02118175682065,-14.753191702480443,-4.074224188809798,10.729101112237878,0.7566816096798281,-1.9718663488533614,9.648955422444967,-13.172188438481278,-8.452792659425654,7.608336403862019,4.680097257637464,-8.60787337900541,7.586786183599138,-6.3691574190766245,-2.9110666201467983,7.3165720509066485,8.008858356375885,-6.1015752627339985,3.780708819319223,-9.835037052178336,0.5723313301530265,11.63530597139028,10.69271346220315,-4.568503223239935,6.016887364312522,-11.029335488002113,0.5749855712324613,12.943181632912589,10.85298527735841,-4.921377075052416,6.747530805826288,-10.677902882574287,3.272822723433949,10.875547396463404,8.638866443007183,-1.9269529377622856,4.604283305997476,-14.861462891573925
0.0,0.0,0.0,0.1032291857787984,-0.6459584869702117,0.2008370003965459,0.057312720837599654,-0.7023271918039288,0.19689521570321794,0.009608840014441374,-0.7545469610970709,0.19358968004071994,0.08822554584248249,-0.5924662196154097,-1.1562492601755456,0.022552808669558888,-0.6548689326996491,-1.1575570848549057,-0.04093892601163596,-0.7461632703792044,-1.161593474600347,-0.7231458519522488,-1.0288294793411419,1.6058934785953989,-0.7661178155647228,-1.0589817648068467,-4.476724752750667,-0.5554897933818264,0.3177546031877556,0.717684652785587,-0.6093963624311224,0.29803680182766235,-1.0531122750193833,-3.616232340390272,0.24653022330861332,4.090017585627282,-2.616232340390272,0.8370669807468084,-8.32102925117928,-3.5268467498032066,4.912677039991951,2.4342601237578347,-2.565382725986778,5.399783379399736,-12.05820180487574,-1.787395166874804,8.740463662782094,-4.283014111411644,-1.3188377061890755,8.153853893548138,-13.442718906657829,-1.3036979385531402,9.413479009700579,-5.029790511307477,-0.653439591853645,8.65174095490622,-15.006489555158351,-1.15011630040424,9.485466888416717,-6.151399710876603,-0.46327511408093086,8.258571606129298,-14.659862562811096,-1.3508573085778206,9.432625666581833,-4.980809693475932,-0.8211666735716949,8.13052870814813,-13.336882579501536,-7.726256073958771,6.8665297498209625,2.100806815558804,-7.817366935173622,6.898173521386846,-6.744730785279269,-2.8365076734592414,6.710918033369042,3.209066437715659,-7.3521534810220235,5.5272965630715145,-9.400271478583562,-0.8684680898916305,10.50235560106298,2.828351293805006,-7.129386419190454,5.777824797731994,-12.031161221065465,-1.0216857344089394,11.517072189110968,2.6700273809030595,-7.493098917488858,6.167801064163496,-12.333147205831,1.0697654460549602,9.975695287022296,0.81727316242402,-5.38135583188821,4.841668688853509,-15.94941061884836
0.0,0.0,0.0,-0.029358185365265438,-0.49115206222195423,-0.0037949341303439694,-0.09797330760849436,-0.5567417883643911,-0.004397052553606574,-0.16817541698786828,-0.6212656276243427,-0.005664273625005921,0.04315226893941025,-0.3943307737692775,-1.107265095757555,0.029041649260769763,-0.39921662697404403,-1.1068626965430812,0.01662568205993945,-0.40248104013333275,-1.1072844755190545,-0.6492456966162936,-0.8887752421393534,0.9722228801770879,-0.39133767727098506,-0.5600040482168466,-3.997669112643787,-0.3502805758803795,0.09813695892782547,0.597465665522543,-0.25550062230567483,0.19656030766448035,-0.8300300709299271,-2.197443163466135,0.19271665496703289,3.2783068333039047,-1.1974431634661349,1.2627960258569084,-6.915541922730737,-2.1886102988359224,4.027499881568124,4.745548038122144,0.15568408404787232,5.583640897326023,-8.195182191291165,-1.0292440601031003,6.499528425803507,4.258393590036219,3.0681177083647357,6.734348689282131,-7.774407463792145,-0.6277664609540872,6.376817929294017,4.597250873165921,3.659271493232157,6.748945956305097,-9.161463021261751,-0.31547667753368847,6.689680492332075,3.5274562771047497,3.550802968118139,6.504771727942601,-8.186498173995805,-0.42526087312285477,6.845162165537616,3.7668652374451446,3.4344275003122293,6.490374718455132,-7.467479683550028,-6.716837998113704,5.158877438081662,-1.0089386458283987,-6.589930706586104,5.361802920745388,-6.333009709260511,-11.366656474347655,7.549437771585825,-5.604246832485648,-12.463929957235326,6.458316286320903,-11.354516668748197,-11.868980969074208,2.373340338758231,0.0006021184232626043,-14.255924823751835,3.5065654325347437,-4.355844182410928,-11.677096567198246,1.390939315506824,0.8053386397991396,-13.986099327737607,2.944752606577922,-3.446453197472233,-12.662651108307028,1.1631302190774373,1.6296597559872696,-15.565633868932519,3.4589579717572274,-2.3199437125593776
0.0,0.0,0.0,-0.0023746501348801278,-0.3664401778138021,0.037818678048100914,-0.05801586899530136,-0.4369467065185729,0.03839571803087678,-0.11400853607568485,-0.5101650856773768,0.035647456274775516,0.07185532998138275,-0.27088583948631567,-0.5239230170088274,0.07135032105269823,-0.273038855608607,-0.5235842335895845,0.06579522283716865,-0.2709111690877544,-0.5254538747957801,-0.4534410263554503,-0.7439731379576743,-0.30746020086373943,-0.21714592383388848,-0.3816015273749668,-2.800753397332793,-0.27796071378816856,-0.053814321356653455,-0.07321996225889385,-0.18333723831355514,0.1476984890892742,-0.7959273167086716,-1.8094454083764993,0.08188110285084664,-0.6423199065337707,-0.8094454083764991,0.9073031573348194,-6.186624941425297,-2.467261490140453,2.9808096607099888,0.02882746108739979,0.22373636950822579,3.839586050988488,-7.756750041952152,-2.3519896401930116,5.2234434959915905,-0.8973953254220545,2.235125191555111,4.960507985156854,-7.030401458351803,-2.2814894438886,5.5266071632112865,-1.036072518648919,2.740048632834762,4.977887257943996,-7.672715180900847,-2.142790878810522,5.69848908927418,-1.7029846977545309,2.6623944072240024,4.82132657455135,-7.250370692780431,-2.1451512810445927,5.606655036158006,-1.259530262541319,2.491581073721805,4.796834433060196,-6.880305957838878,-5.2742000595245635,3.5399036208665255,-6.6771966898960216,-4.582508010486455,3.6423270304841755,-9.390600956667384,-8.170256873820591,5.349078319127648,-12.647882524474728,-4.517883490165782,3.531155409769627,-12.770848636634202,-9.582281627173597,1.2007291759014171,-10.684709786091515,-2.6213287908914755,4.5601989640193015,-9.329656550393242,-9.339748318747704,0.45724363277143837,-10.306579601438722,-2.1525221950632605,4.8139714915335805,-8.936160499436417,-10.815802346787573,-0.27047265036284657,-10.691379386770349,-2.1444895452070063,4.754730303068682,-9.226344329018858
0.0,0.0,0.0,-0.007497790268582621,-0.15531207856969811,-0.08087782355718388,-0.04489909651131159,-0.1926968480010716,-0.08164223766209176,-0.08246494402702777,-0.22921674219855254,-0.08197421415005338,0.07343005714295164,-0.08184315992006105,-0.30088893629441477,0.09524955288596297,-0.06486233517966832,-0.30068512009445825,0.11797526589125558,-0.046781812484134995,-0.3025543999080553,-0.24433882934258733,-0.3170900503793958,-0.6439087068792309,0.03727231911415609,-0.035912993220734185,-1.6025150009550009,-0.14759434871008736,0.022523137066187762,-0.1610110771830865,-0.06056855211121336,0.10169560195233594,-0.4359798019386104,-1.027443665285016,-0.1972155317039613,-0.6792881812236082,-0.02744366528501608,0.6285261649563469,-3.1905252546048817,-1.2464596753989299,0.9598023189570564,-0.7233345983994021,0.32979941674666347,1.860851827689733,-4.040557408367461,-1.075225128015591,2.0200484032468373,-1.3456629731698504,0.9121085013266657,2.3938225087500404,-4.067376705668736,-1.0747563094136625,2.186715483333788,-1.4656809486837938,1.1005545619688066,2.535043570363719,-4.229288987393162,-0.9833383357187684,2.25124956280805,-1.6066365944752168,1.0780851695395242,2.4460614689814895,-4.137362145006338,-0.9668544421596084,2.2226177276271413,-1.4342971813831884,0.969320080732713,2.398630586651651,-4.022331103344322,-2.4980366670718186,1.8779401417039365,-2.740563682020269,-1.7254128621665041,2.2158516912610393,-4.544567636798705,-2.904493299697459,1.8050938340018339,1.5889920234690427,-0.7281984880393377,1.726152057634095,-2.420743404086081,-2.848304935494033,2.434182250544268,1.6340804664703747,-0.9255479679152786,2.8778450550386423,-4.347274175371231,-2.8189859958013037,2.417653707594448,1.6622591930201427,-1.0816381034592528,3.038676294398238,-4.521557490638098,-2.85259789172192,3.194329858122427,2.3274735142295127,-0.6928923957953503,3.4968096356692406,-4.370833963799266
0.0,0.0,0.0,0.5715140509438031,-0.5346733738267688,0.4982188454500546,0.5499384249305976,-0.5000243517223625,0.4945399959645717,0.5290307318736215,-0.4457408837587927,0.4891356530088292,0.5827297585004905,-0.8201173057254378,-0.07978493950336402,0.5704982362395374,-0.9779651700793867,-0.07624002449087507,0.5661845025638885,-1.1133050853353927,-0.10081265176341259,0.19571827144517034,-0.7560792335469327,1.9490074933728527,0.2119226032686969,-1.4396112073583947,-1.174278319313699,-0.7067008982306734,0.33119733940039103,0.5837681855183786,-0.7279564730356857,0.025736291719718633,-0.09940373068386595,-3.0787117243106725,2.5136961044201853,-4.349733348640131,-2.0787117243106725,-0.2562009921587454,-9.485495070515631,-2.5446436647254864,11.005705260667794,-10.445540851753671,2.344917795542939,9.230833455091945,-20.324629331997468,1.6554022556652543,17.25933888552603,-17.62681871490743,9.710924182651834,14.334418724387206,-25.45395306727337,2.5916703194250212,18.471783311416782,-18.990502067287288,11.76940310449672,15.501464582159233,-27.413208722091188,3.0175471553709463,18.824451912305967,-19.95458523363738,11.528467163441803,15.38652445260807,-25.913220897952367,2.502515185038302,18.509104065346108,-18.176939016764422,10.716956452162782,15.40352195481712,-25.05466961670389,-13.541575347707807,14.566344528167985,-19.275502504313735,-14.019627488224202,12.854961141608744,-17.685466087617495,-1.3269462244393886,6.805367119608703,-16.467014504929484,-18.96993953815219,7.175951630521753,-19.195558408910642,2.0837977554669616,15.040716079790158,-33.68161862419726,-32.55860763809166,3.5113583390733822,-41.381862837184386,1.652410472632143,17.061707264466662,-35.26912132028081,-34.61735790770001,3.668148642913301,-43.42025506689766,5.395186708134171,16.482087568793617,-35.73143876933353,-36.5055626291511,1.4748725013393447,-49.37650197944715
