x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.5996258749698287,-0.3905397290757846,-1.0661945214673,0.6647312834460712,-0.32904016766452965,-1.0655027875405474,0.752061219924292,-0.12353337689785297,-1.0712971630078356,0.22870342570188917,-0.5930058341133737,-0.2827293171555901,0.44432277776796597,-0.6956760742480705,-0.2874757893125637,0.48029514962057657,-0.8092087446942536,-0.2936395801322242,1.3846739725543527,0.32965463343988977,-1.7039702583846983,0.9044619781824176,-0.8757005645726261,1.7448944149108399,0.6202638302632121,0.5999643830616438,0.20690497636330454,0.35163779045466054,0.3575844945632657,1.2013328388171645,2.763916362009384,4.4986157962593385,1.4022344477608426,1.763916362009384,-0.06227739413527372,5.359529444316891,-0.8295861959343707,6.696644501745524,2.9210599129887025,-0.6738025644195617,1.2346383556159963,8.688176648240052,-0.6720165662916586,1.9475709836750794,4.484268204376468,-1.0083486397861807,1.3030501050846859,7.563522515203428,-0.8979957377415918,1.2928860316843573,3.879847288697362,-1.0530640869406522,1.201877395312693,7.023363681319652,-0.176277352925593,1.0636829386034627,4.268099880491926,-0.8922403642935778,1.0453475742215785,6.89051029358954,-0.10108145976463385,1.3868904646685858,4.762858892166039,-0.7910985617821421,1.2346140713398444,7.517946815963453,-0.21298340427285517,7.278929931768543,16.319908819901922,-0.6747319898977411,4.564236325744865,19.22655077179845,-2.8512183347756723,6.732891359507367,28.040882210958245,-3.0885978700482153,4.260044123793881,30.345298858491844,-4.646050420044388,7.405905788782725,39.74452647133278,-4.423093169201062,6.2886392269063895,42.32658671988602,-4.856496485402943,8.096132618639727,40.999219959614514,-4.415570930691204,6.844707941105479,43.58369980513708,-5.760016528025527,6.65667111142509,39.80635276664135,-5.6572682838522805,6.489028658389408,42.44604769726191
0.0,0.0,0.0,0.3289907443329823,-0.44978218699772765,-1.5495250235548412,-0.08163609155905337,-0.30969350994845646,-1.5484963697832954,0.049927395665909216,-0.1437033752701879,-1.5557501524136785,0.09895915313417945,-0.8592285096713407,-0.396670176799867,0.11341683755473037,-0.9813467826858061,-0.4017757579116555,0.09630327550850745,-1.1155705813889043,-0.4107166214044228,1.2835781189380924,0.2719292800532062,-2.9231036967244917,0.7877270963808679,-1.4400454469877515,2.1105292911378375,0.3726741672670842,0.8903353100925566,0.13239483456187995,0.06924125699717341,0.3930998171035859,1.5869999445768441,3.4133858005874855,5.439455744610098,0.8412126586487835,2.4133858005874855,0.23748933104250955,6.742608213711689,-1.5679332705204234,9.50081139500083,5.109341018677603,-0.909286703984925,3.0989070553677327,9.936058305159897,-1.6271495870974892,2.997063681206008,10.472158731918196,-2.0027755916421883,6.4550518206506675,7.562400931109018,-2.5028598348389957,2.1962412015740176,10.278940309261209,-2.35845480241645,7.339128747990911,6.4297578008091785,-1.548180457795267,1.9987252674167266,10.554394502022944,-2.057533669567145,7.1382065066784905,6.407114116277781,-1.3469533891259768,2.462868702543923,10.89873524358477,-1.8384570193426815,6.9662484065842705,7.54285872637588,-0.19247353544310813,10.41323615806684,22.085824280884555,-0.8469910768719171,6.835640414565205,26.34131948678158,-4.138575624896082,10.453661807903343,36.65636202405365,-4.865858227567478,6.4041977498198746,40.230327550850745,-6.6040763731086845,11.3622113839162,55.72947957656709,-6.658909272293965,10.251930388516323,57.91852574405587,-6.915755694729258,12.245040181787951,57.879219641966415,-6.6045136618079034,11.123958321786843,59.88473757135731,-8.441023665687524,10.066879122097212,57.71130521531896,-8.233090395167102,10.539396996064957,59.52044338524636
0.0,0.0,0.0,1.4467427521085894,-0.9207957311825313,-2.305259792952517,1.542287050925812,-0.7897020311308923,-2.305754665945361,0.7846902894238572,-0.2581162244571766,-2.316715641675068,1.2552315144957829,-1.385902574569061,-0.7422633830870239,1.312029716969533,-1.5122258219194924,-0.7554897091007451,1.3310638847222565,-1.6496499004106524,-0.7711873263333907,2.627336046425849,0.052810017950672535,-5.924767010106475,2.000425713723658,-1.9330584380455897,-1.559735166105196,1.8906883959967542,1.2035618560503603,-0.5396728305505692,0.8097136498881157,0.4973980746059459,1.3368932426783386,5.631725354710207,6.900210858927386,-2.546349005336022,4.631725354710207,-0.3243938574273981,8.514023962918337,-1.0801479086236998,12.727414119556396,-1.1472539159515085,-0.20140254997909854,3.839923955541348,7.208573597757395,-0.8683468783042761,3.824032692354981,0.7083907099122139,-1.7533104236850519,7.341548429930902,-4.938070179752625,-1.7341486955024958,2.441302222932599,-0.7836052573339563,-2.3854676396095114,8.12933398086901,-6.865591265645364,-0.26189232055474954,2.041664617503135,0.27100904910615486,-2.035449504512258,8.887740674256769,-7.207886615683478,-0.1010432291538594,2.6537764034721025,1.3000866796173802,-1.7152712887599282,8.716032040720977,-5.375882164900288,0.6132613667101089,14.110172252686453,23.114870856591338,0.16670457619199844,8.997590183687018,30.72468847591413,-4.5190971795313155,12.197878500995893,31.13323341099663,-5.474816804780288,5.17540173851034,26.58507315321698,-7.736191199252465,14.515027540757863,56.4415742493914,-7.410846017655593,13.165376718223621,42.315327845673394,-7.571590601716379,15.5095562741289,59.48482799321317,-7.266585929623528,14.62480328030098,44.22250688518947,-10.808092249243858,13.481084171441218,61.56022389160744,-9.94958212432685,14.078795460692945,43.792717375267415
0.0,0.0,0.0,0.16830451009419034,-0.6576378077252146,-2.005954635116026,0.2616813492412622,-0.5343717604936099,-2.002038856863068,0.2547487258738459,-0.3485833196261968,-2.006538622885435,0.11449858019567416,-0.9225629667598751,-0.5242074406162218,0.1382214894748318,-0.9822661530634493,-0.5321735183222975,0.14657327962685987,-1.052153423022634,-0.5431621790139277,0.9198215394580644,-0.003575331234547594,-6.534920045953972,0.7579166682605197,-1.0815096466363963,-0.24677946046160534,0.6683905781606425,1.0760497435171619,-1.2198573692753578,0.4766334762700778,0.69347017518358,0.6414525484435706,2.9142201021851086,5.462244170641736,-7.529405314288701,3.9142201021851086,0.23382207244253522,3.03003839273305,-2.4906045548495848,10.49418371133153,-12.52398876397331,-0.1751823049155704,2.2145989291857453,-1.6251181045134093,-1.481386983703171,2.90386515747906,-14.497303838125731,-0.8766727488100293,0.06620865704489438,-15.328667806590392,-1.4573300028179323,1.3365605670546743,-16.341912088164303,-1.1534230226339888,-0.7735338783035793,-16.483823666295617,-0.385159060162216,1.158703139125523,-15.336183142644751,-0.9803688303541032,-1.019197641607471,-17.883076212954073,-0.35618026095837746,1.6894523903333447,-14.19584119102903,-0.8470895605173264,-0.4102310066903577,-16.424647089050485,-0.3094331875914075,12.340140998619086,6.000774931368686,-0.5586773824597105,9.231092120882918,13.765574813551066,-4.526647310914833,4.5308716591245535,4.088954853155128,-4.020516076877272,1.602521093051693,8.604858319211795,-9.127885033464539,12.042679560300563,13.916274260037769,-7.969586733021958,10.875963802958957,17.04509520403232,-8.974452447712055,13.286354194957559,15.314121665818737,-7.939441870903001,12.5587564375726,18.109823490334236,-12.144185050168119,12.187773744266911,17.62203240494579,-11.012309646126363,11.888766905999645,19.34424676415947
0.0,0.0,0.0,2.0587514028014464,-2.0226457181650663,-9.383321556728598,2.386750626931017,-1.3168599415326212,-9.367104479266247,2.5508610776286074,-0.3950427421477756,-9.412548318716489,1.7756695346162905,-3.957444892417252,-1.027037698989983,1.9388794214223368,-4.495677293320587,-1.0695027501835765,-0.5480762569793701,-5.237423278883855,-1.1237859706000526,6.237146182301841,1.8086024633886142,-24.493987004170304,4.676205716502487,-5.699516466464386,11.830867173753411,1.7849799797719494,5.810805381215623,-3.0917605331338236,1.2503913989220943,3.306794408190975,7.643653795530432,13.795052440528146,33.78105906313645,-21.761690012053702,14.795052440528146,3.3320586890560704,37.31032738961165,-16.385642240602962,57.601348074871495,-40.279999168710255,-9.630872715685053,13.29451902960777,9.814068193468833,-8.416088227551713,15.105393684968895,-35.9726297851116,-7.764724219626751,2.25821937736398,-48.46897903764357,-8.451161727420093,5.113914404865816,-44.10630117627499,-8.261371350984385,-1.9006747301772033,-56.9806378763318,-1.9176884603128421,5.472103301605775,-38.493834601050196,-7.207829363924796,-3.2337032572703217,-56.50070659628413,-2.178824279202516,8.759944303587016,-33.55080565831221,-6.757048644304972,-0.06790944483699794,-49.97359962314865,-7.6034401540657,72.34310791526387,67.07089169680091,-6.673919669700874,53.28059492636158,112.0615050500852,-30.308588608559514,30.517055294622942,48.87811560469402,-23.922184352356012,11.392638929298807,74.71589633816866,-51.62946298682406,65.73738864181111,126.9479647256051,-47.515718303614726,60.54565166188675,131.91925751970848,-50.6024079692977,73.63036008700833,136.75508818598723,-47.4067708549815,71.04984274768971,138.69875791457113,-67.61496044446292,62.965674660903055,143.59800906105824,-63.10314227524003,63.8712401457528,137.99066530889343
0.0,0.0,0.0,10.39580858645851,-17.9561343967419,-112.04768369251654,13.110639742066859,-8.381808925844222,-111.65459019175293,15.79475649075174,1.626590870524351,-111.9208382827083,9.07330731376209,-45.971491600203635,-2.6160699134566436,11.682080434413711,-51.58628881724079,-3.0985915492957745,8.697267945019515,-60.12277278126591,-3.506872560665196,79.92558968267436,22.52850839979637,-340.26022399456986,50.95918886814865,-61.22874596979467,139.66969285593078,29.52273884269472,80.55888342100798,-63.62277278126591,27.074325470897676,42.07050738163923,74.95494654675038,196.91099609706433,377.63762090615984,-471.9983879178687,195.91099609706433,32.54445952825386,490.7272399456983,-229.56066519599526,664.899626675717,-434.5548956388936,-140.89750551501783,155.19107415577804,205.58013745121332,-154.72365518411675,188.30926522993383,99.42228067198371,-92.73536399117597,72.10028847785509,-313.05302901747837,-186.72323095197692,68.12871203122349,85.2063465128118,-96.1806380451383,47.62268793483794,-343.5659256745291,-114.34277956898015,88.36950619378923,117.7845749193959,-79.36356694383167,36.2421517054132,-296.5718649244867,-103.3585610045817,125.59104021720685,132.624978788393,-72.32648905481079,62.22857627693874,-307.7654844731037,-67.06380451382996,895.7998472764297,387.83495248600036,-88.21474630918038,649.539029356864,1072.4347530968946,-393.90285083997964,378.24885457322245,127.16366875954522,-295.97556422874595,121.57797386730019,716.0781833319193,-649.112760902766,801.8543186831835,875.1776047853385,-563.1448752757509,758.2714237230613,1130.4773884269473,-605.3374342440184,903.2082979806551,976.0061089428135,-554.2662480909554,902.0628712031223,1176.936450025454,-838.4642372306126,849.600458170711,1119.5596046156456,-768.7284490072968,803.9603767181402,1230.1959952486
0.0,0.0,0.0,0.6578833714033437,-0.7046806917864752,-2.93187227671459,0.6674592586905196,-0.5156007063746473,-2.918037506958174,0.9160604257442847,-0.20837572221049197,-2.918704531930821,0.6476524559955468,-1.4046994068756358,0.09160556270034743,0.8105889014722537,-1.597548803194042,0.08111551528878823,0.6970698888611628,-1.8378841392018734,0.06476140660690635,2.1408766339712457,0.6075973664510432,-7.712912931646736,1.9333238958097396,-1.9296024723112655,5.7774116071942725,0.16389859300919438,2.193629191700098,-1.0572009904601032,0.5518096051596061,1.022736433959729,2.825066702497265,6.076592702074976,9.36672217210204,-11.220900435725666,5.076592702074976,0.9791830623644355,16.080643439161562,-6.155851104670135,16.410726625333513,-9.053529953740139,-4.597426435303376,4.770070733439545,13.372244323089621,-10.292756780620765,9.859634431925063,1.312470007869935,-11.153895617789892,8.74727191584928,-0.913613067930975,-12.39437251665163,9.543613355855424,-0.7157681824289307,-13.99159740484097,9.85983118029829,-3.565536403247788,-11.634280764727336,8.061757394859589,-1.3798275332552739,-13.341675144442098,10.022642858513926,-5.62383390598307,-10.704949421271857,8.215379484423288,1.3626144499683284,-12.488204695088008,9.964366950112291,-2.2091939075186673,-1.82687582778279,25.456516210146457,12.925998617962646,-3.0720003071194117,19.922066049868516,33.36321909131044,-11.103628807800833,8.020828934487591,8.283371643280804,-9.137611090849761,1.8798731212929727,27.79478724782617,-17.93317993358543,22.400265370366817,26.60580803597136,-16.209691776877747,21.09978261704129,33.996828032324316,-17.048259736645104,25.318014952876364,29.28598515749467,-16.071633203447416,24.503937366834943,34.56557239380387,-24.0926900781235,23.787298212948922,34.920708006219165,-21.893596320325546,22.13989529147552,36.127933230320366
0.0,0.0,0.0,0.31066803149052824,-0.7836300214388641,-2.4231325563209505,0.4084389168101782,-0.7638056619688609,-2.416401060520859,0.5025876006045057,-0.34813771834252977,-2.4134246608441994,0.40195893227427687,-1.3210096474888413,0.22934752047235793,0.5418409306575757,-1.5105700629107652,0.22839858714371067,0.6881941271570661,-1.7501230098759357,0.21309868467296947,1.9451046462587425,-0.9728104242083436,-7.470880157628369,1.9836682423646013,-1.8450097529258778,4.534032274716199,0.227737409060556,1.8873800653709627,-1.2991913198959688,0.4898670614697923,0.9176448880610129,2.1689617527150036,4.478804959055284,5.449313341299687,-13.808173237444207,3.4788049590552843,2.375709503391558,13.510855072400098,-6.557083172248972,10.283856271746389,-15.068470921343971,-5.12478692932204,7.884719976803852,13.154694803711383,-12.143190085404,10.96316073876217,-10.50823122781429,-10.845422714652234,10.86144914420272,4.22120580430886,-13.689501107088883,11.932632323480828,-12.45935896478403,-12.842136593680808,11.404010561276491,3.370455773556391,-13.69341765367448,11.10711743928584,-13.000349809334692,-12.532995202614838,11.491536481214634,1.2321146935296805,-13.061454416054547,10.78582442976136,-10.592890578322145,-11.772767810072752,11.63507143359224,3.103348614381612,-3.6084200260078023,22.806542807436827,-1.5561150186272097,-3.892436649913893,18.20133861104277,18.330021768354833,-12.800945858081748,7.821798228657786,-5.246548584507785,-9.105228359048255,1.5451929497768249,20.431977186061225,-17.79115888482761,19.731432098548485,6.825718893877623,-14.619879713914175,15.72658199486873,16.28967343074544,-17.5921519699153,22.04883711735142,8.663445202532467,-14.172657540505394,18.928063385231784,15.770846329912487,-22.316909684391803,20.752862176220432,12.709947105753347,-19.588329877341582,16.32736662214881,16.245619969774715
0.0,0.0,0.0,0.3282514954743652,-0.2712883400053569,-0.5812982454870336,0.37644449913975536,-0.24941061780766716,-0.5795946474203519,0.42956852638767234,-0.16522126264125264,-0.5802063501255982,0.24908244594213075,-0.38329026077598166,0.10424916207588009,0.26036335381994463,-0.4068064292729304,0.10324926342307386,0.27495614320841083,-0.44898013353699295,0.09922282387064237,0.9263290357297118,-0.2460661604133035,-1.3665936122311584,0.5690222650132596,-0.41531959354949244,1.7666860915454723,0.18369058219136764,0.49982445218222227,-0.1312768901854895,0.05016806742966625,0.28351153548237645,0.7799903237560235,1.457241136343345,1.997203903314777,-2.333431965870126,0.457241136343345,0.829844094233586,4.100931474215585,-1.4571458217206341,3.0426605327484153,-2.8793090655064826,-1.8857262129690626,1.9642117722004648,4.025274813774532,-3.2663796369357434,2.745370604970356,-2.2510198061372964,-3.4713778633598524,2.4344603382583245,1.4580030500679269,-3.786071758639245,2.917121522524414,-3.2623266540706584,-4.042503082643811,2.544394293670385,0.8987176563702743,-3.700034023700765,2.5567321079975,-3.8668867951845605,-3.8739626994066363,2.522298192400408,0.3341857356237799,-3.5048658718151042,2.5545109153340717,-2.6707232690743865,-3.635818511306245,2.6093626709329008,1.1415977143794778,-1.1681760159452919,6.363193956811617,2.3164689793131075,-1.5064705357164403,4.949184637695847,7.7459246966220014,-3.489686716519834,2.914445474003238,0.148628675947174,-2.720006056701342,0.3248865273384055,7.9643417741067575,-5.03577616265742,5.259292572457211,4.221823217918184,-4.079020045027111,3.857304960945135,6.8334449358979,-4.976036817987679,5.9182230699995415,4.794057921278568,-3.9157877210635665,4.785694722948142,6.77706332027885,-6.320055342806883,4.9046389264919155,5.073084984825067,-5.509686499347276,3.8214545976637058,6.316934241355929
0.0,0.0,0.0,0.33423330413271524,-0.15757977950539295,-0.21633589657697602,0.4164237097747396,-0.08643206840764345,-0.21506466580790784,0.5001590359357811,-0.017270985610682143,-0.2170581627703743,0.15843677713940318,-0.4173182208686849,0.14942139450739544,0.1657143883668119,-0.4406685004232152,0.14809310101053863,0.15964037800887007,-0.4704124472830216,0.14488226585524877,0.8581177542223777,0.16507982969945906,-0.508340140353176,0.39946128558098837,-0.3838218712981876,2.509008778149625,0.12523578002107094,0.4326062766887133,0.40936219721090067,-0.055456517673066495,0.1806389334764833,0.8707185782504356,1.0582208898192698,1.9127785638579475,-0.9217109941912257,0.058220889819269664,0.3710651814858923,4.553424054264541,-1.305547659529951,3.1935578293761036,-0.9970179441144551,-2.094156142644139,1.2551713097058417,4.18691239920239,-3.347186014982136,2.8235282307278564,-1.8521303946733,-3.438536573510002,1.788548778593446,2.148874543366088,-3.9704388652125533,2.9703559129138237,-2.6448981166129677,-3.952931703311857,1.9542874714554272,1.6419588577732644,-3.954606600044171,2.4899500912475285,-2.822519594178334,-3.8096292296426078,1.993897458278164,1.1324468180660596,-3.736952977142151,2.492847609758572,-1.9326760200226771,-3.611165062393866,2.080030475723508,1.8962375056402279,-1.1977012174438646,5.3733825622644185,4.170179810995565,-1.561875546190693,3.9110772491961026,8.335433470671344,-3.2941567766744475,2.220168081434853,1.6885310257448007,-2.7495453474327585,0.01475230020912433,6.533463492270642,-4.701137133358765,3.921584188129473,6.653071724942858,-4.177561773044624,3.079875138297861,6.880513025624335,-4.686894699189604,4.439543624983753,7.305806225015243,-4.082184593697527,3.8604583827788916,6.9662900614692385,-5.743852283618665,3.5858852172663362,7.661003939441652,-5.445184909655965,3.080886416640337,6.465913638995823
0.0,0.0,0.0,0.12130764550335417,-0.21323287424851808,-0.3015719413585798,0.10526199979335443,-0.23753668915531712,-0.30291370251457045,0.08955884997914411,-0.2637041409475847,-0.3035212022179958,0.19582155007136925,-0.1163773309811455,-0.201828382768821,0.22927517153495564,-0.07090334727553126,-0.20249352319213829,0.26470914636246395,-0.023851777725903786,-0.20651115312053941,0.05952540401122009,-0.1371696062636568,-1.7091232822587126,0.34644416551544677,0.2534560514624001,-1.230032393606233,-0.11333457065556393,0.1775008897239751,-0.48609830206224625,-0.05742450739905938,0.24471475258019953,-0.34979928592475806,-0.5410660232591068,0.29952031440740556,-3.5928810541889735,0.45893397674089326,1.738557958341784,-1.1265187492585633,-2.360683575886758,0.47062332339648777,-3.7821626845938074,-1.027378624429333,2.1537395194342506,-2.2044580911306957,-3.819932304442497,1.4476182184855941,-2.8017046824355094,-2.4247695327896768,2.1753808592628876,-3.787558489784438,-4.2292608211482605,2.033125475954492,-2.965493613240815,-2.7410960634019217,2.231417205922309,-3.972082937103212,-4.141154230302659,1.3794089171389539,-2.7991103716941494,-2.8422351970977777,2.1364396499271,-4.036838758098401,-3.979927635783359,1.4332831388696488,-2.7077116227608613,-2.7712682297745648,2.119825728903975,-3.843466460276216,-2.037658284765247,3.752177432007868,-4.487310311805202,-1.3265153051657566,4.164132069478832,-1.8786841030242962,-3.0443297795397926,1.06222232001745,-1.7945962183860982,-1.626557016956417,0.9032530413252869,2.42978499293961,-4.663053398745585,1.8766890405140118,-2.55576069964832,-3.5193376244178527,1.5223081544637356,-2.2910258421763605,-4.796707638615168,2.4014405874856974,-2.5532190069915086,-3.7159642311828165,1.8371345913201207,-0.4129141999946425,-5.34327990524918,1.1852768859278195,-2.0797737996379877,-4.317724736622569,1.0640314254334773,-1.4866297447161876
0.0,0.0,0.0,-0.29719258710356333,-0.2295382335326302,-1.4314341762000955,-0.3860505720057251,-0.4501114912075902,-1.435541502136774,-0.47646165142333163,-0.6835696811588319,-1.4356328606376823,-0.06696239751775569,0.3529990965659355,-1.6578044691225184,0.024967939933477477,0.5470648543847005,-1.6630520844964625,0.12332720893012428,0.7494307011934127,-1.674875820111728,-0.6626739618121467,-1.2054991050250559,-3.646827068508725,0.11983866765469194,0.8126321737571014,-4.056528918349186,-0.18887185785970717,-0.4089798639096701,-0.27548140854506514,0.16316966627077983,0.23079695065625858,-0.6277898179258914,-1.4853335769560023,-2.9090915242996696,-3.183238929549061,-0.48533357695600243,2.269475433022376,6.2222329371081315,-3.6305935934005324,-3.8491654231759598,-2.2544253888657675,-3.1490463187599604,3.645216029018167,-6.815795461851058,-3.2465393738220674,0.44451324529080766,-5.4347188526725745,-3.51199672462856,3.1377330910641237,-15.418489184168587,-3.0190262537262424,1.9285559604654547,-6.423970694223097,-3.525805392858472,3.258245104706993,-16.714159129590342,-2.9490591766230514,2.016605253452167,-6.914779013937247,-3.539641130273839,3.152336916616758,-16.206860600462207,-3.099736413806638,2.432492835124975,-5.621880276376383,-3.5622709693136945,3.582547481043111,-15.17000928811426,-5.074260926645891,6.664032496557138,2.4125229004251554,-5.249466229499322,10.768414659317383,2.8210988016809964,-9.32856408122109,2.795933869979935,0.8209897847661392,-11.352621819793665,5.280435069483215,-7.767083616713869,-14.034112249144783,2.258742500989717,-0.1822217203144086,-14.883343653460289,4.018716649917608,-24.247462686819674,-14.504491792961336,2.6685936543062,-0.08158398722334446,-15.468516845492474,4.445245805122167,-25.573140516141695,-15.836579943763768,-0.7794741133995852,-1.8092578306078047,-14.86268817313451,2.3600996822754357,-29.094684204115193
0.0,0.0,0.0,1.9436966295123832,1.4504469154850894,-2.4433952774600303,2.053270729695938,2.3422694261924395,-2.4305659931898593,2.2176451810273736,3.15648692506185,-2.4367035992657815,1.920845415125961,0.12852810513154744,2.80677958466621,1.9487177781915883,-0.044239312601420555,2.811040209092602,1.9350841956851375,-0.2901159852092256,2.791522883635711,2.197294565188476,7.586297252001809,-4.397367388470645,1.3921683381660503,1.65831582027613,19.688125565294886,-1.5797664334548163,1.9682171264398394,-0.08493056848713788,-1.7361469500678355,0.16077651565534304,6.768663460003724,-8.320901279561598,17.74731983719507,-10.5307632644782,-7.320901279561597,-2.683029182517092,32.990313921550374,-16.248703147029875,5.575097762762363,-29.25046512130563,-10.448764331887952,-18.395104546300978,13.994050686999548,-1.5064443616823175,5.807367454975925,-36.16042362201059,0.45018754489106433,-6.5258373014817375,-20.58129397661674,2.4131175015296216,5.923159798888031,-40.66000131347929,2.8858237344045117,-3.841125535367508,-24.939774064935754,2.211140964592589,8.41515256311351,-38.27244179125323,2.873181080577798,-2.278025325210822,-21.000914031949137,1.131786863876992,7.956818121358836,-35.29464125389056,1.9238182011651725,-2.521680721449283,-20.361053427017104,-36.713797850549334,7.14237450453566,-13.96510758891756,-35.30102950174244,-4.592601952595036,19.049074662153174,-50.256863344949586,-13.15783033172834,-52.53697984557474,-48.791692160357535,-26.749584341996755,11.95929170213615,-59.87484371259078,3.6355643638104866,-26.6590037342715,-56.81152403500838,-4.362493681998351,40.06275479835599,-59.3579912745072,8.363743981272114,-23.81024838059642,-55.95712737091325,0.786052512569498,43.4818644256604,-70.49894256603974,5.816465377350962,-28.72627050025272,-64.77527865712537,-3.493043547657684,45.83872511039876
0.0,0.0,0.0,0.7692623399365218,0.6582526590187748,-0.03440805118051479,0.7987378988528162,1.0036564617389834,-0.03207363666212304,0.8255643885500512,1.3485727362273274,-0.03437167311729531,0.731531137134727,-0.6379456157282577,1.221367665933716,0.787853084859761,-0.7232083337478982,1.2213679768573333,0.8221317918154954,-0.8082073885401017,1.2120890833474285,0.5144517297302675,1.456072711353438,1.5401145877899052,0.5604485259733153,-0.6130170037907807,7.880651347667326,-0.8913160277393615,-0.05422010407235317,0.93186606405524,-0.8257708418319122,-0.7302476444426756,2.5486254222342724,-3.9129040763329916,4.65986946182853,-0.739567890793676,-2.9129040763329916,-3.2330583939427107,12.44220085416936,-5.9732456445819695,0.2828260718158934,-8.91996484075736,-4.047327549324923,-9.114735789546996,4.863823073268528,-0.48220521953694767,0.5662988647556887,-12.128354554906624,-0.1763757748216542,-4.26339707682052,-5.680600915856607,0.5800541255832927,0.9779940700647716,-13.576353201767041,0.6369705592645288,-3.0787258598903557,-7.224957279094989,0.5356542330384948,1.6133304147969794,-12.288845863969673,0.5439969355368283,-2.5034002606783607,-5.559495545086412,0.14847722049210502,1.3804734993582537,-11.670398890127055,0.19840906603520153,-2.670891082213179,-5.4511492358741185,-14.755263314992986,0.07420378680091934,-2.2192816793855155,-14.089309699821904,-4.311510641049877,8.707198565771538,-20.398492144825735,-7.308423791377715,-11.363231230163073,-19.222600167152535,-12.595824171450746,1.6539065686967076,-23.66655867253027,-1.319452873929179,1.9168106761220611,-22.6186484523466,-3.7952878903956937,13.644963472693444,-23.320019998607062,0.5195334653307729,3.390277678886794,-22.608169082750454,-1.6250236301949117,15.099731548548858,-27.639396385326396,-0.42427144378003523,2.439811950287045,-26.33847144974977,-2.8787223775458424,15.563486560637568
0.0,0.0,0.0,0.549291897053614,0.583033637777812,0.010601329185084787,0.5557876538266052,0.856656321715157,0.013102214795077548,0.5587082415636022,1.1305427634112157,0.011492714895189982,0.5850243350224098,-0.4811750119364825,1.0147405932816855,0.6331399109769433,-0.541009518382183,1.0146207471467956,0.6687125540992191,-0.5911812497112141,1.0077377766568607,0.2797795986261494,0.9951060421704375,2.0503618186097463,0.46393064518613214,-0.42949774361975757,6.262530659432902,-0.7434002803148151,-0.1897207633188042,0.7380677289494355,-0.6208434087513669,-0.6374562970720964,2.0092077869665164,-3.314545566559367,3.2214333020161106,0.06278782324764735,-2.314545566559367,-2.8711341198576865,9.766498817903184,-4.825194064102762,-0.07519406410276157,-7.075877042678701,-2.7417984813713865,-7.42823671199963,3.3636803159702433,-0.36105356785312737,0.6660403222080182,-9.973893276294916,-0.20998968071834523,-3.5788173641166234,-4.903528674511374,0.25074699277650286,1.1178496619280114,-11.07890929428435,0.356943182343247,-2.5532424877169744,-6.138423248417453,0.1707225037349639,1.4794326705376808,-10.102065107736381,0.28166440771943874,-2.117514670322054,-4.55324778212454,-0.0642125001925239,1.2851529409952716,-9.656930572027045,0.05513307252760793,-2.278358772159502,-4.638150827082724,-11.760909367443437,-0.3777261385864124,-1.7175202535154865,-11.222725137462072,-3.9031181172701648,6.367485551080444,-16.178525497866836,-5.570055600905633,-10.763298107874999,-15.290601367689867,-10.325636869099142,0.6854010080552004,-18.743507131085682,-1.5926636838295316,-1.5286764366134273,-18.19130908558843,-3.0445153788100483,9.575800033114113,-18.58406556594329,-0.0493477289879403,-0.5080320975865202,-18.334185893387957,-1.4230655197375515,10.667632976265653,-21.807566574768586,-0.9019803009533784,-1.833815766168158,-21.26555256287831,-1.6243184653533969,10.724878036102083
