x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.18611284594375413,0.3606670457405457,-0.11823715392913466,0.1683850690086766,0.4776847794493373,-0.11687282692791692,0.15354949583456562,0.6060806613850546,-0.11834985920314829,0.270624853292477,0.11200362012729764,0.2131544850343497,0.3038296913146604,0.059906666474587505,0.21067157937374847,0.33555241261316077,0.019596311741093105,0.20836069755243125,0.13846139505401803,0.8704745230999205,0.9941855094913942,0.3406241499437745,0.11376538151582662,2.4761725797389813,-0.2434950837620512,0.14896332333109336,0.46407540576017164,-0.13162704892680005,-0.07891911405180545,0.8784359219672748,-1.2927286455283546,1.530276619418017,2.3920558882573815,-0.2927286455283547,-0.5352170084969607,4.752143730578466,-3.0570364953235787,0.7716921637633054,1.6012932294637008,-1.0874245489034964,-2.9966531618066403,2.563745001351616,-1.4165629297947833,1.0199132423612518,-1.3449764378184665,-0.31115892375784804,-0.9941723746662271,-0.2824470433508549,-1.0012685698887098,1.0143881417103575,-0.5223381005686956,0.09471225835099473,-0.42983927211035966,-0.6462706841718577,-0.8266948797061867,1.3443773203092362,-0.5513109826628781,0.1359886582903203,-0.28705440105620944,-0.0028506807652772847,-1.000930454066669,1.276373669675248,-1.0090265908179945,-0.02646709641554858,-0.33396352247199107,-0.04504736587436836,-3.8206299801113324,0.3173458501155441,6.763424638728752,-3.1858340486869836,-0.7973771025253608,8.714333865223136,-5.276163512472576,-1.3188097475656084,7.706834211071556,-4.096587572421613,-2.98163751441653,8.076486946949712,-6.140575678201868,-2.5889261560129113,12.37011479837196,-5.523094412275892,-4.594374142528954,10.785040959469319,-6.24550344090049,-2.645344467145565,12.794451002441383,-5.814025705276556,-4.6431424772619225,11.06642535309376,-6.392760084367948,-3.8115250040463735,11.704607950891008,-5.51688714812439,-5.797635138284287,10.073656921756271
0.0,0.0,0.0,0.3006369745991453,0.5502511192385198,0.02109784879187102,0.25231034121849216,0.7210018824729533,0.02285207182585135,0.270902157104677,0.8540766521758999,0.02249754187654692,0.3667417002401369,0.09700411136810233,0.25892774222650705,0.4110247758206152,0.00989145929244372,0.2561106664131151,0.4490899415209851,-0.06645704438479104,0.25298328476051907,0.2876424569146607,0.9906466007137772,2.2363999805413917,0.5046457427660412,-0.10216506501681254,3.2038613544665613,-0.2747010081622966,0.09132720976822144,1.0028023344433585,-0.18111394636794753,-0.32228320235626057,1.265893776635813,-1.7966265848815457,1.2994340788044159,3.185631439214698,-0.7966265848815457,-2.0029128947186092,6.707250948238627,-4.108996215890312,1.0999066871276884,-0.6048266193763516,-1.67350813649919,-6.140027536879223,1.4372334576030827,-3.0018706798572445,1.5647905325025098,-4.223859497053938,-0.5593819238372376,-2.5761443357022715,-3.6759728935687823,-2.623212056082068,1.757903954077684,-5.04873496933058,-0.107746147711476,-1.4963773083142802,-4.352056347412816,-2.3967374399841974,1.965670297466106,-4.525265971168828,0.07299631613162864,-1.086567221384421,-3.370301741103215,-2.606079635829195,1.7224494850102379,-4.04153381006924,-0.25466453801283384,-1.3423963276298974,-3.3507944861379526,-6.809330697576371,-1.2481827576091267,7.331137974801102,-6.076836443025342,-2.8575158138047034,10.73862279487531,-9.547445099452652,-4.360405859399761,7.1209485187134325,-7.650284582148496,-6.752527039357984,9.435104527369564,-10.87420451881957,-7.746702724057768,12.616657305896695,-10.245517517907079,-8.999567340789518,13.22399253791849,-11.214130929900364,-8.071235459481134,13.11483490402631,-10.930951422763329,-8.890321258677139,13.61011877121836,-10.90565818005994,-10.200054395655423,11.104725640991623,-10.516749144632003,-10.796821908034488,11.868878093292235
0.0,0.0,0.0,0.3526131593166798,0.46738268423458995,-0.24971112681325075,0.3627016916746332,0.5479945134876761,-0.24852404505590422,0.3754037989941394,0.6235254998129598,-0.25019327486595455,0.3677559333305624,0.22794796126189784,0.025624506421713288,0.3929889022818904,0.16577413857600065,0.022927802485556342,0.4157579284259529,0.11176690635521011,0.019293403715865166,0.41044266178976685,0.5224872189201546,1.1164944511409451,0.4549815038031506,-0.09226484891308866,2.1805860592709587,-0.3286587139947629,-0.01323080759798828,0.7571835903404132,-0.29048588885656096,-0.4126389292988071,1.0504094101999253,-2.211441872064508,0.01952699613450268,1.4096321542873769,-1.2114418720645082,-2.1924818155368055,5.947641630990482,-4.1813624838937615,-2.117379774720479,-2.041705806558876,-1.8426850658797125,-7.574333929090985,2.882149299638389,-1.601825512282306,-0.9469454258281724,-5.408626293694668,-1.0680211147595495,-3.6183016750488384,-0.1922357537719772,-0.7716380564445737,-0.6594405420009144,-6.402283552932374,-0.5854673926597116,-2.4516081300137165,-0.4320952658048963,-0.6729722764869696,-0.11593831830084377,-5.815693919115508,-0.38641672554969037,-2.071326322789808,0.3993083669312939,-1.05565983623592,-0.27108192360447236,-5.221808886487385,-0.6358335757928426,-2.328946340246893,0.13942474749573963,-8.22960222785652,-2.7933214181803065,7.642302256951661,-7.42803774055447,-4.148119206949582,11.431022070742758,-11.366527287085914,-6.301112265680203,12.67529469221497,-9.160932707095059,-8.934382143896254,11.095565692672182,-12.995028887318675,-9.216821979300885,20.450119290078558,-12.021499646701859,-12.11502971860842,18.085439960098093,-13.702949416018953,-9.011937320753148,21.121690843343448,-12.75459329149175,-12.200156282472255,18.70024938692381,-13.377691508375245,-11.30236834448647,18.28893719605969,-12.226095847707718,-14.319488756806185,17.46653892514236
0.0,0.0,0.0,0.18801008672539232,0.48460262220783423,0.02712617777853504,0.1749810447939207,0.599572336474076,0.02719007173161132,0.16294768363122114,0.7021487536419553,0.025492622378218126,0.253229839328006,0.14769087253582322,0.4035888168543729,0.2883725784191784,0.05345261624439863,0.4040296851305992,0.3250807193607197,-0.03974949310797226,0.40159958511526467,-0.00983008468078581,0.7465071305651633,1.2959317655177114,0.28470932510947167,-0.007995263328278612,2.940673399669455,-0.331088880748326,0.12578270092518445,0.5497217418343529,-0.22107520744236767,-0.306298026954729,1.0182390613552332,-1.853285640047026,1.1026467005162632,1.3723153890715782,-0.8532856400470259,-1.8599689475388048,5.230272342650491,-3.6632032594435264,-0.27037258693837213,-1.0773223322144792,-1.0214854066211174,-4.87498935100782,2.5400447364161454,-1.1948478046037723,0.14469424613654563,-2.368711237668467,-0.5490503228774429,-2.035613424545501,-0.5891443108824181,-0.5257215757100748,0.4777265679576085,-3.018553206624525,-0.22732510095244587,-1.1914805932766523,-0.9576106217307594,-0.47909709325109473,0.6813086759469084,-2.503641422875739,-0.24264580600092006,-0.9992886473224174,-0.243918360566356,-0.6514169548993883,0.5700448109590909,-2.168208818217444,-0.4377449268201257,-1.2427214138453937,-0.35251944505971955,-5.719973036751802,-1.7578429827401134,4.89273722759878,-5.124012838424972,-2.9815357124601727,7.789126660177881,-7.6007889838305704,-4.199475856604931,7.654258904687261,-6.165803743333731,-5.760937579867441,11.872383010171918,-9.382775894089383,-5.981500570785981,13.188200703685403,-7.931329441481658,-7.68569765807364,17.95874740164591,-9.782835102485901,-6.027400389327154,13.684413389616807,-8.393182089247073,-7.523149311649146,18.55703014516706,-9.68377604743487,-7.6996952258438265,11.548802733809273,-8.082177207749059,-9.043616674617914,17.50109418394643
0.0,0.0,0.0,0.1777397889233897,0.5227616354806883,-0.08876098200595388,0.1360999944476003,0.6750682304502142,-0.08886775892334699,0.09348639448518577,0.816393887235033,-0.09134124621475828,0.30588917410189936,0.1748311856936015,0.4237810347110403,0.35113162177053214,0.10041087757812867,0.4249710634553865,0.39397906318203757,0.03006304109202889,0.42294070037115655,-0.15918623175716368,1.1382002964127227,0.9821095274907852,0.2753744666492976,0.1311145801745162,3.2395358620954755,-0.4224639414349963,0.19346055447117663,0.5130924517261557,-0.22187709549700385,-0.24184651458786247,1.1592166631786207,-1.9320204755416792,1.786226204763959,0.9969723405073185,-0.9320204755416793,-1.5720915035471292,6.314253468848368,-3.667914176984876,0.4039167908838139,-1.9463072270888768,-0.9004337278384508,-4.580347494799964,5.652291512729944,-1.1633078207685374,0.6061469335804863,-3.349167460375086,-0.45062955670494975,-1.638366868403856,4.872054692204858,-0.5264699978217509,0.8645481414409758,-4.082733425019113,-0.1567602601939923,-0.8188743150260749,4.671009906762396,-0.47532171885210545,1.0928799015943929,-3.547174575988861,-0.18802988045256327,-0.6644556726305134,5.760148478642481,-0.6320029641272268,0.9421044876202842,-3.1561959441855696,-0.3589722508147079,-0.8299801822041318,5.244133809629569,-5.975415682539412,-1.5627666753511893,4.632544056156116,-5.3053894581284995,-2.9345083777169387,8.117107450679741,-7.731649318976821,-4.182851199958997,7.763043467815302,-6.462773295520067,-6.007522433830344,11.56304803252852,-9.619583740865234,-5.91880736589887,13.73921339580495,-8.26686381244848,-7.653536665057895,17.7388754468614,-10.037017955606428,-5.955427043603422,14.277474234729834,-8.738319139121781,-7.641339003899493,18.396323350403403,-9.818481909854656,-7.640511482789696,12.310518487355477,-8.413871602892373,-9.235588052517159,17.3990226708751
0.0,0.0,0.0,0.14794404485064808,0.48776341643682514,-0.06485091846483874,0.10343680709534368,0.6394687505633371,-0.06424116236727777,0.06289906801507039,0.7794404485064806,-0.06511185621834045,0.2775512411443405,0.1416662159969715,0.33649478124493,0.3146701999170768,0.07110846718223279,0.3372464982964686,0.348745335568655,0.007569448200025237,0.3359715537288411,-0.14590701782849314,1.0547807041263317,0.9820493753718025,0.2217547275251023,0.07352766210588935,2.7427243884412236,-0.41891460710615974,0.18872875092387287,0.48726542642366555,-0.22879418816361113,-0.23378129901032935,0.9974023398770573,-1.7537081102518342,1.4048996809258558,1.175747210354587,-0.7537081102518343,-1.3362374488489897,5.283981509022407,-2.9050132496890377,0.3975699890036594,-1.6676491266021307,-0.5624871559136877,-3.863240224974312,3.8338799956735707,-0.8940854109206281,0.6669118309808375,-3.474333459520848,-0.18033818253925332,-1.4061101797270745,1.7611450615614803,-0.33170551439439006,0.9212878337209093,-4.189782416671173,0.0468804643700539,-0.6867286788167216,1.4108372541596812,-0.31112433075550266,1.089784219349954,-3.698038685486633,-0.005123213094658663,-0.5163539018982207,2.239160492491843,-0.45748021560038216,0.9606150739999639,-3.330056964649469,-0.1501270888540371,-0.6591395814179871,2.0235556036269897,-4.960007571250879,-1.3891001027526906,4.393845879977647,-4.402330863663404,-2.489538153696393,7.346966542281831,-6.62614785571359,-3.5015336289726533,8.12548672327078,-5.443798334324807,-5.023492059199971,11.40886602491302,-7.930053359291907,-4.767640563877922,12.654216014998287,-6.849545274277577,-6.303106466208786,16.564206010131056,-8.215946947163484,-4.7683625367295805,13.050034701566528,-7.258431128657184,-6.255939826582301,17.095452742775766,-8.26601544895715,-6.332399996394642,11.489090188019397,-7.037796765994267,-7.510758386963027,16.4284408631226
0.0,0.0,0.0,0.14275161673121325,0.4860542559356803,-0.03654640455536442,0.09315867423440993,0.6624274425749952,-0.03638312160210474,0.04767586263994039,0.8381438177854232,-0.03726576945366904,0.2710211853882455,0.1671704674032031,0.37393038166815384,0.3064476068698428,0.10810435390545227,0.37473989715473704,0.33844922590081594,0.051791512966046345,0.3733398033245329,-0.1669469307404307,1.1552448324394933,1.1759670490400802,0.1843579530297037,0.13555520803628102,2.993909085891433,-0.44159345764302205,0.19578408014203316,0.5602813066315877,-0.25612886014700065,-0.21405981215561096,1.087927180402366,-1.8183962394326032,1.6129642065368375,1.371011066444663,-0.8183962394326032,-1.3198064522063897,5.546814487567498,-2.7613143587809432,0.5897982650611276,-1.7404987719282108,-0.6489664878986634,-3.867840617439539,3.8373492507382228,-0.7766325995566062,0.7929553754588021,-3.6460798292658247,-0.17027054375523196,-1.3304129448885536,1.319788974031111,-0.20147828566697637,0.9687471827941163,-4.402960250949801,0.06119017174606971,-0.5937740899850056,0.876972504070575,-0.20977949902030227,1.1869382836431877,-3.9400296209075774,0.023360041211697498,-0.41156503261059546,1.7506535917650197,-0.3728232772498551,1.0829698179510059,-3.5170844563827535,-0.13245421178029013,-0.5610779434627025,1.5904895728885904,-5.153669036952542,-1.3104234317937207,4.612676161608728,-4.507569889703515,-2.590754045277673,7.569991582878748,-6.625278040972522,-3.4705396156641246,9.062001986992557,-5.577459593218468,-4.9404500170182235,11.976197484982567,-7.969764596576117,-4.799517970323898,14.29232340143689,-6.934664281049058,-6.229848583807851,17.436433716320018,-8.343397389312555,-4.821505974776233,14.766522855013937,-7.347984950371181,-6.122401041331285,17.996125364511943,-8.26870762692375,-6.283845566522855,13.407502736714287,-7.147412770106801,-7.415205322564324,17.223717883852927
0.0,0.0,0.0,0.2116217983209808,0.4955102725657982,-0.18205189029482158,0.17585633643641385,0.6580748557906491,-0.18190194342712004,0.14197702293271003,0.8157688176086801,-0.18321482227197952,0.3222845152617947,0.14627582123633362,0.22054628874270274,0.36020709060647965,0.06957052517082371,0.2206624855115647,0.3965154469380946,-0.007197449649673974,0.2190096949569638,-0.015523116889128032,1.1087727114057977,1.4082807313935706,0.3126281298395231,0.03728807348650093,3.0163673515043867,-0.4202253735171653,0.17395186657332354,0.458926129712237,-0.23821687620656604,-0.2753612707008642,0.9593065415405859,-1.6949405708973861,1.6688758517078515,1.525589324940166,-0.6949405708973861,-1.432468945087625,5.381323683697931,-2.901105460380277,0.7600724759265366,-2.5521332955332228,-0.8273663158584964,-3.9835897376556604,2.313486828782856,-0.7997423421025733,0.757884505233194,-5.548384141696415,-0.05821217047849926,-1.3408624982401733,-1.7308969619125314,-0.17842616539091294,1.0337115272980442,-6.446240913991248,0.2719149034650744,-0.6567258161256043,-2.4709238077054367,-0.19041612907580657,1.1055375233598899,-5.868929080435164,0.2522684887862886,-0.46479478975617,-1.4331511792284535,-0.3486520210523474,1.0195683073071857,-5.377860320876654,0.06422547380317328,-0.6031779093067344,-1.4311608876854567,-5.315688781660003,-1.2427123893719974,5.053382651870623,-4.623447254381245,-2.8701426375605816,7.839684137646403,-7.0970484092131985,-3.8141213306410395,9.11451890680537,-5.8119627707481145,-5.336274895519337,11.604562145503426,-8.255290569065238,-5.11539544508666,14.70716485669708,-7.272870031262235,-6.335451875251921,17.751957987876963,-8.486440174574797,-5.497433546055385,15.355553434120772,-7.61301654526274,-6.2224483478844475,18.483988953110504,-8.719518357160903,-6.466999635498933,13.945510465423506,-7.764584864141388,-7.55751089163904,17.461565387441492
0.0,0.0,0.0,0.27675774842152484,0.43407765495169165,0.07087236279150737,0.24858958306830128,0.5858817700347498,0.06965846015814882,0.22682503866678272,0.7356557953305257,0.06635688603509805,0.40246262211003464,0.061331208613151396,0.39768735813810235,0.45925826732640124,-0.03688174994810951,0.39738605853247005,0.517822876005169,-0.13429659933178442,0.39439515778056017,0.2217190146833341,1.0097446988008276,2.6877652273472914,0.5840632595260892,-0.13167194498938756,4.058412284989253,-0.419950051220933,0.1598093108273687,1.1014743594035608,-0.25918327720233275,-0.3042309160177566,1.4975969682564128,-1.6502340093603745,1.7867588866644795,3.472418029768401,-0.6502340093603745,-2.2617985577792212,7.1286972809384475,-4.0912268250386665,0.6781330137325665,-1.670702295902995,-1.2577022222519803,-5.8774915803499095,2.727461785166686,-1.1960362362992374,0.6188118082663221,-5.709264628095854,-0.3100761283670231,-2.53741404591806,-3.255893085508828,-0.4129130315427209,0.8802635367217264,-6.700093068100406,0.12682704733082026,-1.6529443667017067,-4.266694341593406,-0.31072961373390556,1.022384552034442,-5.946846732238388,0.26073128762060355,-1.4089961366695012,-3.164295327177894,-0.563347237752171,0.9020910192630881,-5.455457874967359,0.012977308791922493,-1.5785380943134721,-2.9467516554739444,-7.072398947460044,-2.0319136542285725,6.938136160639559,-6.2491948604982825,-4.249812859467168,10.300135752211204,-9.773513756000884,-5.457919827522715,8.23767044351302,-7.808651316009722,-8.159600409767464,10.499677609421973,-11.267128882580195,-7.752213882546719,17.777113281956172,-9.95123633271511,-8.784728796877197,19.176134393015207,-11.553141885332066,-8.465586898154038,18.76270111748676,-10.389992166210254,-8.515640797305712,20.14564287292522,-11.89966455310573,-9.570939318259425,16.813091133087383,-10.78756971738097,-10.411640877652273,19.072660073784924
0.0,0.0,0.0,0.2648707693341848,0.43730716230296107,0.027326095967913598,0.23331092662924746,0.6021521639274471,0.02647856238586585,0.20704914910541233,0.7652427206220102,0.02382112728128256,0.38029218342127963,0.06894430813699459,0.3664588444862703,0.4301997557669255,0.0055568626132938975,0.3648287567640238,0.4821687448884706,-0.041540909039984766,0.3615635398111115,0.1676413582944017,1.0205570306635745,2.3779064296037373,0.5616531666274549,0.1483110946795281,3.751058156600455,-0.3544045978556784,0.20116850961807772,1.0001153945260421,-0.20778184832902005,-0.20809554218622212,1.4209625920075286,-1.490509640484433,1.7705867195464884,4.537215014732408,-0.49050964048443296,-1.741297796300653,6.170959231001916,-3.399242653401898,0.7742065225915594,-1.1226262897859038,-1.7856417840217793,-4.553940779081101,1.910865570978837,-1.1073101872080127,0.6983553479200977,-5.239650903550342,-0.3212818875407522,-2.0602292205827983,-4.025412563438981,-0.385418837316125,0.8720678026865638,-6.2692423173013365,0.021382717709138573,-1.4139403309470193,-5.058860170963152,-0.26415375480343717,1.0118553871318299,-5.450836330230005,0.1288082994431934,-1.307862512463729,-4.298912154516631,-0.5124021107115249,0.9350989816152993,-4.988756315889714,-0.05961751756125433,-1.4300014564357655,-3.8544348469061944,-5.8321637033800515,-1.3031884739914181,7.817121802843411,-5.131293202926315,-3.2624654096505674,10.322645475526278,-7.90981469655721,-4.132085279915751,10.150144663283255,-6.437556997053519,-6.282376567068867,12.040051143302076,-9.269848418646859,-6.0167344469465265,18.577766947870803,-8.217058223820567,-7.342152612061529,19.324610403432708,-9.391677029767306,-6.493945148388398,19.361181505506448,-8.574517415610751,-7.318729763945372,20.1321502593576,-9.799012984685017,-7.432061752876461,17.582558621539565,-8.872316517101916,-8.71140921363672,18.219573376354205
