x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.8486076218782187,-0.5718289999277871,-2.7682194967143143,0.9942191698560684,-0.2837642667923424,-2.7623265465906024,1.3197927870746566,-0.15712760013834465,-2.775978579382846,0.6065728912892278,-1.2968747030720875,-0.10053931610613011,0.7363052095883487,-1.0082303666513373,-0.10674012108957816,0.9766220340464671,-1.145581142559604,-0.11463412780157424,2.402898396494255,1.6262280938463234,-7.477268149184185,2.0603927619901867,-0.5675532379870093,4.736373621779401,0.130667284910171,1.4553572446609986,-0.8437142498793285,-0.07579310633154829,1.1519985861480515,2.634422354063494,2.0927745324216773,12.921139747102934,-6.492244718008749,3.0927745324216773,3.3107433744693306,13.992168704463136,-9.023891057386427,10.563591031921888,-9.094722379528031,-5.589576262489976,-0.8600856672659067,7.996642101622509,-2.0383602357940185,3.866907882984748,-6.968114217953639,-2.28210147048204,-2.255050149936719,-7.541332365427519,-0.541957576840193,2.0900323437636588,-8.128525603262501,-0.4448312689321237,-3.4257670716921758,-8.197086020728895,1.0805933617370616,3.152270334573621,-5.862409781423049,0.4746323794900251,-2.9589583863844537,-7.700179772035376,0.5531733754955133,3.602941344147527,-5.700998817989365,-0.5091919380033522,-1.9246192671534068,-7.6163463329165255,-12.047915138477677,14.406528043297316,15.425995112329018,-10.530650561930136,9.16847642249849,32.826062954418475,-19.812478383647967,1.978001679899358,8.0695827996549,-17.04469596482093,-1.3566308516177583,37.93117923613988,-26.00340920752078,14.72322327838821,23.6660641801369,-21.392594760386302,11.996837836502465,50.758476460505264,-24.589863213624668,17.49252216745024,25.89092091835765,-21.03770271862446,14.77187194758106,52.456828106768626,-32.61330911668459,17.853905766007504,30.35966806784969,-26.07191356499728,13.645214377202018,55.24458878572162
0.0,0.0,0.0,0.5393591715192462,-0.11954912768763787,-2.331614051457502,0.5939931689504029,0.17385769990611627,-2.3273576048704347,0.6525495481485322,0.42088423502036065,-2.3429808949481337,0.5877121743587972,-0.6980111623727818,-0.3301165195053537,0.649701357570312,-0.9077822703736342,-0.3354327579354794,0.7411717611551731,-1.074781561925826,-0.34173103174191766,1.540473680875941,1.6057919928118467,-5.247432596662808,1.7408636151573273,-1.0907921944026864,3.713882121196413,0.11309246107856859,1.0580840806593748,-0.2385683594537464,0.061033066657451084,0.3923447318553845,2.3000478058277034,2.57286644894856,9.786107799261602,-2.7965689239080977,3.57286644894856,0.7161730570962855,12.161425304834149,-6.161186275695632,7.919696289000628,-3.9359286714011716,-2.890929276173691,-0.4948147956156872,11.412123673100295,-0.9118587251395297,2.0971336662462057,-0.6156843433034402,-2.4523597647722886,-0.3253906542486709,3.2402775617875923,0.257192473174019,0.27824143670911594,-1.5817623647181471,-2.1825174664063267,-0.5069664034466274,3.1677811760233614,1.2147835202368404,0.8324434537694607,0.07637700942869156,-1.484321992408665,-0.499205156117706,3.408568474648512,1.3085031016190625,1.3778316313306724,0.3742217153652538,-1.5473450486409897,0.06043981361486934,3.261837702094817,-6.9459909341719515,11.45789199338782,21.26737965026869,-5.793893525478202,6.296771954682379,33.21362977266313,-13.539565082162667,2.820949896036724,13.80271744451932,-11.417500388782333,-0.08313606229732921,30.691051238631715,-16.166962573220673,11.28250508296903,33.94852953881776,-14.101594583542123,10.036987599283488,43.975310881873526,-15.271596138671459,13.559845120637718,36.545707843035615,-13.617574977393028,11.917838773406137,45.689187243331666,-19.55560379336363,13.71988232854699,40.56832057551305,-17.27602537740685,11.466854146147599,47.4540329687419
0.0,0.0,0.0,0.19828367999737243,-0.24963186523439282,-1.470953391492848,0.20286917028719073,-0.13989668505363728,-1.4675411882131186,0.22023491286108685,0.015447062494411834,-1.4731138453341313,0.3103298523993993,-0.48621524616218365,-0.1926800028465439,0.37631675464798653,-0.599056991093602,-0.19577653170520753,0.458820910419628,-0.6738335100258561,-0.19983650619579477,0.8354040723825025,0.6156508823373775,-4.324670229712444,1.237941875762956,-0.7430702165745493,1.3656020714081087,0.08373765813372552,0.7147471046451582,-0.5852220577957896,0.20438185291761626,0.4258092122189722,1.0361985500873123,1.946371842571524,6.164679864168764,-4.193422658854485,2.946371842571524,1.1847507358133542,5.768589209043981,-3.368030757271916,5.532717920271224,-4.482761074606821,-0.9864916893690708,0.5642078123032737,6.496786233675709,-1.110188620028356,1.2696324856349892,1.7231243374030396,-1.4989124742488136,0.21217244217045325,4.841550600055106,-0.6896847452616904,0.09018526256630531,1.463803274620324,-1.6249167477140976,-0.01102214647658079,5.468089512857802,0.1208120678864229,0.34872626283453734,2.3223866081057163,-1.297677329649857,-0.09975220470300146,5.279257362239135,0.0690505863697989,0.6849587524838833,2.2968069441073804,-1.2254307678552203,0.2115921851421356,4.796663704557937,-3.635795654641235,8.042838661175512,8.880364868538939,-2.765880886734923,5.153441489837291,16.482092091169694,-7.107245366611135,2.3558106902321576,3.601874339683924,-6.050857338882878,0.4744842007689318,13.37313617519383,-8.774899504226935,8.071922676189208,12.615311704113848,-7.33843582412008,7.161973822744251,18.31928642983178,-8.50253816832198,9.2962285117867,13.730680679813076,-7.021308935775766,8.218280650982697,18.879352155800838,-10.560553835261745,9.539837929467751,15.65012896121219,-8.728448378108618,8.303160576096696,19.56889001209781
0.0,0.0,0.0,0.34173781619557725,-0.47639470753566315,-2.0862199713634193,0.3722132364639126,-0.28681656679217266,-2.0847138993477223,0.409489844620035,-0.0857957257251949,-2.092814339502572,0.4499920453942833,-0.9138701808347033,0.010571670997507557,0.5630375987696876,-1.0096462851991304,0.00846104894734051,0.6864214880415761,-1.1105239433632073,0.0025003977302858354,1.4276130879779392,0.8239088932491913,-5.390809778861961,1.8407461420162274,-0.8948653020098637,3.9521795619663784,0.15785119584239274,1.1334318820597127,-0.6009704618974386,-0.09041735164660339,0.8576337699528027,2.083984727157024,2.714920188789309,9.291436866945961,-5.401179933181312,3.714920188789309,2.1033157448162485,11.480507238691203,-4.553562337593466,8.520590496897704,-4.227072174789203,-2.558911809937954,2.587848014000106,11.707472026303229,-5.455724664580792,3.1221867211115235,3.5236424139576816,-6.813201993954499,2.178926923688816,5.607106114440261,-5.907966537625285,1.6552792066606565,2.38940976825582,-7.971822135016175,1.0390319244842765,5.61018056954977,-4.809290979477117,1.505096250729172,4.989595375722543,-7.571490693111311,1.729385639285146,4.308951582966538,-4.482509147796574,2.0140703717452406,4.3531473723285785,-7.083657262555019,2.001750013257676,5.028147372328578,-4.335122235774514,12.631496261335313,17.42471031977515,-2.9634326775202844,8.400688073394495,28.596549689770377,-9.275933340404094,4.30926048682187,5.739311661451981,-7.765239698785597,1.4934997613618286,24.651679084690034,-11.964670281593042,12.676755316328155,19.337606061409556,-9.687919605451556,11.391086864294426,33.01979039613936,-11.495429416131941,14.532607254600414,21.0958288036273,-9.284346661717134,12.828470859627725,34.08633796468155,-15.115537333616164,14.625811369783104,22.839582863790636,-11.863135705573526,13.015565837619983,34.458797793922685
0.0,0.0,0.0,0.2421472803031415,-0.2946822319569361,-1.5747515585910714,0.2648902328292858,-0.17814176940191623,-1.572323239101396,0.30360913702390363,-0.011873182167998608,-1.5767395092613756,0.322548141748432,-0.5572039096363183,0.04123529744816754,0.41012177246352804,-0.6185514801634817,0.03979466231051035,0.5449532684802872,-0.7145917256795834,0.03535742220675107,1.1816290710524604,0.6540420615132331,-4.235562717956353,1.491246096969214,-0.5780553732335444,2.985250790042632,0.09274691584551861,1.1681810461066153,-0.5383036993077821,0.09019067969878773,0.8038041575010537,1.5335183581372818,2.482047631130301,6.566667645264043,-4.575768600864381,3.482047631130301,1.4424679107435312,8.662571586145578,-3.0873513493110325,6.118556722649426,-4.512676331014757,-1.4047398363924986,2.510357055232735,8.204680281752164,-3.4724182329467173,2.884367536010636,4.141045938855838,-4.5798095090307065,2.74483982108444,2.8947350762152606,-3.775287130955202,1.9936282825825744,3.7134918521283447,-5.528823187725034,2.3700251429625916,2.4813210225783386,-3.0329699941074457,1.9040352462815047,4.255461097608797,-5.183953589320427,2.7244444537644195,2.3144747133932935,-2.8403474300285403,2.236122615455268,4.627872620173505,-4.8002780614545175,2.789580244635364,2.638031509437523,-2.7687004716140358,10.579708853300565,11.451744489623023,-1.6634198203714616,7.075587210850688,20.809834589083465,-6.390336630507494,3.8864613848970273,3.20420216703399,-5.357377121371938,1.6031123590557654,17.78338742705081,-8.667893757876834,10.544707920138066,13.048175824590615,-6.755433836681884,9.439055052393405,25.61781438663963,-8.075623908252302,12.080888412638165,14.328267693914313,-6.404770242810979,10.572136606601758,26.481657590176,-11.001108785777346,12.117202064281265,15.961655573129534,-8.576126662654417,10.682591591471944,27.35649323824163
0.0,0.0,0.0,0.4358732376391249,-0.6039527036860406,-1.6046624618532972,0.5873920529475115,-0.5353031921205649,-1.6039795715030976,0.7492202735591573,-0.4709670846851204,-1.6133273328541906,0.2458394065794806,-0.8822114900219644,0.136298196945577,0.26616043221361707,-0.9959071358683119,0.13572949481786978,0.2967427249787856,-1.1334703592003241,0.13116868287243832,1.6499280166401347,-0.07016194576731127,-3.9644561170182993,1.1547575067561364,-1.2799391443943657,3.8554108425075735,0.4536563740537491,1.039693841224635,-0.3988684171049479,0.01475938750333049,0.863068170368828,1.848979358799546,3.6957768269555853,7.156950592323417,-3.5802933517825677,2.6957768269555853,0.9443097321950334,10.513515631472066,-2.5205953012665936,6.870239638538301,-3.1624652117743732,-2.266516430789623,3.400340549581198,12.170412488161368,-1.631837019821732,2.8770584666089007,1.540473007919289,-4.445784103656038,4.017494307381261,6.865069822739577,-1.972215318685895,2.1479722634568583,0.5089682534351624,-5.2420409689430425,3.7953276866137817,6.520570672434292,-1.0425205594775104,1.8670311733847405,0.8476684332256381,-4.7665813613475105,3.5121588067106853,5.9073754396806315,-0.9944506762853452,2.2593304092192437,1.9351108633301315,-4.3408977433272655,3.6647086744986352,6.241147614025896,-1.626560852247157,11.252505983686756,15.317194731221075,-1.326688026581227,7.320177058914406,25.192200048809866,-5.699087165915487,5.60108120573807,8.921042202623642,-4.647562529246739,1.2546621260055841,17.202220625079764,-8.330136063103547,11.214593254834528,22.535937244615802,-6.621357451677111,10.053117674321756,23.22294438809666,-8.038014042912382,12.823030644984339,24.170421164227292,-6.20767143346521,11.478184452042067,24.014931229583258,-10.971459101584978,12.789166000568702,24.193991516486765,-8.473048221014663,11.325519276539247,22.948278612545927
0.0,0.0,0.0,0.1542223303381325,-0.3882316946249395,-0.8242089635334509,0.21804568788887244,-0.3606046660932065,-0.8240008125412227,0.07923091970136602,0.007440144050517995,-0.8304961266360542,0.06567038412635517,-0.5040319850331914,0.015676528342390826,0.07165409819209578,-0.5485700277618251,0.012015077153798504,0.09767548006389985,-0.6198485764227621,0.007576194548450278,0.8139675585393318,0.1605113743231958,-1.734272687831192,0.39467935969745377,-0.8219638168371582,2.0169335847864196,0.3263788749313478,0.5167881298761878,-0.04891172140870573,0.11987867054212048,0.3841997095917482,1.0352188971006824,2.2143428572861623,3.9573265387499403,-0.9835548176923328,1.2143428572861625,0.28814241540417657,5.62958277011353,-1.3053549977554804,4.698006766161169,-1.8727382388419782,-1.370308765664616,1.7724489591196466,5.163997276482198,-0.9058123029775623,1.5791331138134517,-1.09026856493684,-1.655657443655031,1.5735450120251084,0.7614965805556879,-0.9912244294029577,1.0848666705120265,-1.8124371471777985,-1.8455613681789798,1.3772047077234049,0.2848872348269212,-0.3843758855821582,0.8925621130084339,-1.4750770534847737,-1.6475182382902527,1.0627393422930214,0.087464796149959,-0.37075829657253057,1.050035235198082,-0.8657513874642946,-1.4956689546556856,1.2597993976160442,0.5944616789007622,-0.6425100752603768,6.407869361427865,9.858499174919562,-0.7060262220093342,3.90973519682808,15.010688114578343,-3.1003243895282497,3.1395031711678274,7.846722813097964,-2.4693892649260563,0.7550802635241719,8.167568758793125,-4.576706775440189,5.885464289565617,17.69583121211589,-4.414798845890522,5.866061106109357,12.577457120190271,-4.326253796247765,6.621615352013422,18.870488703419944,-4.378502830101142,6.8708021838299285,13.102264127935117,-6.004991235087737,6.12130814121164,19.335817770075913,-6.113287274701629,6.7816546248391845,12.026521030460264
0.0,0.0,0.0,0.09172398935106105,-0.42983164827724174,-0.7715006781993532,0.15336043932369126,-0.41744104502056584,-0.7713753707013483,0.19812984055170474,-0.3762775319259323,-0.777994684324032,0.0039625748272625145,-0.49210233005994974,-0.0675891057221559,-0.006650090902895482,-0.5380824875077218,-0.0711878491297724,-0.005866369446074908,-0.5864989964408274,-0.0749327846183947,0.8382247225098433,0.09370802473613978,-1.5188038190207989,0.2785811014309237,-0.7271533653856723,1.6289304235613271,0.31595186433374883,0.4700053420564939,0.0022434438897206083,0.036193531934725784,0.5047847678843478,0.9170475355092871,2.1055550792405047,3.3132912783783013,-0.646505349750814,1.1055550792405047,0.2110738852579026,4.768632895196766,-0.8305760187829344,4.524057390834086,-2.205559256157105,-1.1993851139089124,1.8024131586063168,3.85046198895975,-0.5682508172467085,1.4553267777726482,-2.4161462008745143,-0.9566298658330421,1.2244828867330138,-0.30243404318931766,-0.8135941048318132,0.9283548884213674,-3.2276683352349296,-0.9642005271708425,0.9853142909903909,-0.8559623286090208,-0.2335957096471385,0.6792633677819034,-2.862284861315377,-0.8538288035771993,0.645956305055608,-0.826050109808939,-0.04706230860378868,0.8601683737065299,-2.232366267221537,-0.7651583600985752,0.8712047766338888,-0.37584005487149386,-0.167602076147388,5.753611933670564,9.57290436949444,-0.4464359909514796,3.572627236573961,13.727090436839525,-2.5093068296983168,2.9631601451808276,7.854243197671479,-2.0070490963570693,0.7597355132441231,8.817821034512322,-3.849572195805057,5.240722848393316,16.424643478184404,-3.9617257040852443,5.263024285472464,13.510245948940492,-3.645989280712978,5.816753722402122,17.469902018330068,-3.614265324337574,6.130624822755841,14.064821623677402,-5.255448402988914,5.4452675534920125,18.102970886891296,-5.345232324498055,6.151295063983767,13.469454785976993
0.0,0.0,0.0,0.08663202301108382,-0.49884972602183136,-0.9532408724148608,0.16310562765589295,-0.4838373195954286,-0.9526005859251859,0.24300903826727546,-0.48856871450928413,-0.9603169488177117,-0.14530930601070693,-0.5034157953212851,-0.10954573284781777,-0.14732053414184096,-0.587835537441348,-0.11352895930327864,-0.14823192661784423,-0.6748059175361439,-0.11869958794692208,0.9582615871539195,-0.10204233176367404,-2.4659541319494553,0.30874698595993233,-0.8586669151221098,1.0558065017800524,0.36956299396281295,0.5788974462796833,-0.2962908217663781,0.21326724044929338,0.4922885408333252,0.7873541316692423,2.4507862073603524,3.913592847845793,-2.616006741922513,1.4507862073603524,0.2744902576977988,3.194008907968274,-1.349140376858337,5.90689575939799,-5.14090295806754,-1.3468314225148268,2.2686064872089813,1.1239738953656988,-0.9320441671582068,1.8248529232510862,-4.262592417718983,-1.2171607987749091,1.2568284382473804,-3.6646208789438215,-0.9705342118941972,0.9178738005136302,-4.999866198337497,-1.2838227485243288,0.9236644002112805,-3.305714381787282,-0.3221439649845953,0.8070958314127074,-4.314493452124925,-1.1718524735093725,0.5367345108813677,-4.678215408067049,-0.29292756636492406,1.1177524683254336,-3.8320887210102237,-1.0428921894855712,0.8331248082292926,-3.567990859455014,-0.23647517383708141,7.346968726838652,7.897907930445553,-0.7243839869532871,5.00417026857006,13.353415375001926,-3.4248139736571845,3.7332198004043473,5.000728203288859,-2.735233830664539,0.9448442926935886,8.630419142464444,-5.4832408163722794,6.677978628161677,13.446179857455695,-4.984826471152782,6.561879415980262,12.870113086923444,-5.247822045189936,7.346014601894519,14.510612363273616,-4.516535713835372,7.667717231552533,13.37868970343667,-7.512666499005944,6.994109224188539,15.2736811429324,-6.764356708226911,7.563458415704252,12.984096866799394
0.0,0.0,0.0,0.10108317850544257,-0.4953783982176219,-1.154786871053825,0.18628914764772045,-0.46569619196535755,-1.153277460472633,0.2784578539692593,-0.43453211283919785,-1.160999205709255,-0.009896363559696156,-0.5813356304370837,-0.018010521125293985,-0.0026479226672334846,-0.6562872458248102,-0.021517276038838493,0.014019274674000876,-0.7337706091771131,-0.026888850068370964,0.9070791700479243,-0.3282770086821228,-3.209981042009633,0.5033454011598538,-0.9674142867346561,1.8082506413273864,0.47807697305521396,0.6806847939361969,-0.4749049733959931,0.34419724571293836,0.527569117493931,0.9917558988780966,2.8307541115087824,4.507566415356402,-3.9953392430400596,1.8307541115087824,0.14461254876110435,5.878020864976597,-1.7590734594158737,7.035032266447971,-6.040201610439545,-1.5572917697537871,2.963462625737602,5.504556630004226,-1.2681200265394654,1.874274015677561,-4.174201815251243,-1.402300087001944,1.425204575045846,1.5921768815783925,-1.2372812365807462,0.7410655199506386,-5.020108550199949,-1.4662908343322925,1.1915918774090115,1.2890237280376027,-0.47967071786500154,0.6441758179344482,-4.474479860039603,-1.3755859292642354,0.9323527614726822,1.2472326755550354,-0.46606450880044886,1.0142576479527865,-3.862024038697363,-1.2366074233053337,1.2412432242180367,1.5118588554812515,-0.28993161182503574,9.039734329968857,7.642953617034825,-0.9358423053191663,6.708357608109166,14.517384683699312,-4.384775778521105,4.4365277360648445,4.2178077747553235,-3.9642379843086704,1.160997484602549,9.144196040938244,-6.669761359949675,8.167823393798681,15.066954923354816,-6.370497477287846,8.403475602882166,14.689000751263077,-6.1944205162803785,9.170567698441452,16.4538997266022,-5.761111680032495,9.582287402445521,15.34531467424183,-9.212414256615288,8.455714633623712,17.776244941021975,-8.812460898607021,9.498357633925767,15.001721106706034
0.0,0.0,0.0,0.08488149452615233,-0.5274371421091804,-1.168708693737039,0.1591565994866118,-0.5067157718111811,-1.1663195533361745,0.23072002115738396,-0.4947736436892831,-1.1731251189432745,0.026325217939817607,-0.6361180131715437,0.06108390493115362,0.05053201707243634,-0.7159281685371474,0.057090091321630655,0.07941792176950066,-0.8041387345418417,0.052085762456543824,0.751911803729525,-0.5931179533090131,-3.386231260570874,0.5239910259812317,-1.0670165497560378,2.1597002763504585,0.4548506965943581,0.6417978058148854,-0.5821800861484359,0.3627034990989349,0.49795797292962757,1.019338724534971,2.7860432743553387,3.6412483213920988,-5.054533871917415,1.7860432743553387,0.2541271640974919,6.3033589580703175,-1.7332695395320536,7.008778348705495,-6.584963247086615,-1.6317516223192532,2.775705819442099,4.9271667332302265,-1.0351062470571313,1.7011412300052446,-3.460578736650432,-0.8413785894064764,0.892207238720157,0.6112991866737072,-0.9149907391771672,0.37016844601337884,-4.138056397651602,-0.8199531642708252,0.4366328309348115,0.14321887081397852,-0.228498853230477,0.34676577042630163,-3.7929462282585096,-0.6694230234866618,0.1345137866981883,0.5404273112521008,-0.13961103650631548,0.7070300947704272,-3.2122430490220517,-0.53054820675982,0.4981581103454068,0.6143494953231281,-0.16617927845100788,9.250415687199515,4.238653146669455,-0.8360678001234776,7.275193414049468,12.335475875846898,-4.582489226978166,4.0185681061371605,0.8882152120518463,-3.868067449883,1.0612295406399572,8.485431403347476,-6.738879194732812,8.843080650911206,8.840947098945616,-6.364224186070614,8.385268099257436,12.52478889523253,-6.305335091683486,10.011080822457563,9.935671568246413,-5.879505213847723,9.643903716033599,13.078582526752744,-9.836544913427165,10.02686666112715,11.371357878757825,-9.114751557095898,9.50203309236431,13.064784213446554
0.0,0.0,0.0,0.1105365913181416,-0.4709206552576187,-0.936181019492999,0.16336978737683414,-0.48076782282419694,-0.933032091760471,0.08578978676672462,-0.34406668496995213,-0.936181019492999,0.07688905158475946,-0.5564244531893475,0.060510661663768645,0.10302919374027637,-0.6306145328086391,0.057325889997254506,0.1324143558768799,-0.7136824685030964,0.050376742625301243,0.701575607821604,-0.6261233641438638,-2.702767609285867,0.5305192031969739,-0.9454394313779323,1.768688798389311,0.33799685793599954,0.4821588725176169,-0.4471164699063482,0.2529033586528782,0.36173469387755103,0.8392731307769745,2.2915736249656815,2.6085697507702634,-4.032418169061346,1.2915736249656813,0.32491992312620116,4.994393093560294,-1.5979057990909369,5.809879198316097,-4.603139013452915,-1.4860056130075348,2.9766129770293768,3.6141842835789024,-1.9421974619444191,2.0264909551264454,-2.5334004453799457,-3.434445257923797,3.1966604130441416,-1.2007565357981758,-2.4512553003264084,1.3224855861627163,-3.179204417192886,-4.392619200146426,3.4974649949665966,-0.5803598120862695,-1.9303476098959764,0.5732291571337055,-3.019664592294317,-4.19304818339892,3.273452609743449,-2.7467435404655136,-1.6716535493121014,0.7985349745279278,-2.3757359446020563,-3.70256627314603,3.1512568256001954,0.24421158597968334,-0.24540129953326623,7.9102330618345995,3.8048599036026967,-0.8340265702693633,6.304836643177451,10.677714987340227,-3.8140477715749976,3.4118399377688293,1.3313680180592415,-3.7594971172325433,1.1652191818431408,7.234754053623622,-5.857027698971965,7.490747689210213,8.131812444708824,-5.70418458863366,7.530709862420305,10.145475465971142,-5.504411473109423,8.493668588511637,9.1093423019432,-5.249280070772704,8.373699704096886,10.480034547451268,-8.352170273939173,8.699675116683444,10.071359934108173,-8.102079901467313,8.695187761203137,10.060720577468656
0.0,0.0,0.0,0.13050349756226484,-0.3976855129071801,-0.6112645809233777,0.18064009307353845,-0.39313874836809204,-0.6083019126027787,0.1377210795361729,-0.32966931534903243,-0.6091953946660681,0.08640645564862615,-0.49307393688583484,0.1843232578925909,0.10580208857657782,-0.5499805432742814,0.1830346648462786,0.12960569916050538,-0.6112924711104146,0.17777736458982168,0.6903186520274174,-0.4210887000915064,-1.362981155530292,0.4884986181076375,-0.7623849031745673,2.239156527698276,0.27832680127444875,0.46717524201377775,-0.11074363207265261,0.1807629427069153,0.34152463699593466,0.924469721217659,1.8836620612441946,2.292415994092593,-2.70381318621481,0.8836620612441946,0.3680017212229714,5.135362200562319,-1.6104863118946335,4.806142614479257,-3.5683571882972775,-1.4710838525113785,2.858127930959834,4.65774814297838,-2.94102022304181,2.312292400720895,-2.58148748992301,-3.249794475883621,3.2068024166183013,0.7620654941277876,-3.6049766718506997,1.9180898409329665,-3.0918420538864977,-3.9397356143079314,3.349037058089947,0.19528974584070985,-3.22091020289447,1.2121706135708337,-3.037075023275025,-4.130189068906027,3.20985838425506,-0.3510102888228083,-2.935329960834209,1.3467573673257163,-2.480797938251126,-3.498300690746966,3.183541336577449,0.4673754537135784,-0.37168787427634925,6.881213701253597,1.8172113664465113,-1.032007309885212,5.581070133195564,7.774721994599928,-3.1121637074292816,2.9603853095744355,-0.384462576017361,-3.464447316100739,0.855394028578145,4.657806859707711,-5.254221379023657,6.471047329647401,2.772418729987131,-5.181789899236739,6.418503545374014,3.977649584369808,-5.12575784942752,7.313789174091876,3.2990505383470152,-4.829917670824075,7.3990773660507365,3.9046074256958936,-7.258952085986775,7.082491868682375,3.478142228000951,-7.107516339001239,7.478649397771176,2.9590879178381653
0.0,0.0,0.0,0.15203347052644878,-0.2431635336635509,-0.3989618642009009,0.18526636047778186,-0.24444756581603402,-0.3981168853540828,0.2096925655112586,-0.23500571122660185,-0.39904755468510517,0.10433876540330624,-0.2839915157586567,0.1635833551976579,0.11780895615739133,-0.31849253653550724,0.16358070497649696,0.1435059422375464,-0.3599331614223207,0.16013806768841526,0.5638650295367148,-0.25446893543266186,-0.940229562156962,0.40203324967468534,-0.47350971438566547,1.6768656563140194,0.14685758859910192,0.2902407372561907,-0.08557740810137272,0.036361034328314695,0.2726256006063706,0.6711732573249904,1.308058174121297,1.6154484925100332,-1.9113308880626088,0.3080581741212971,0.6061016041788687,3.5049802072649627,-0.8505747887994587,3.0571873556181597,-2.931219914468529,-1.3552586129979214,2.034284144345179,3.598280801532888,-2.2146431786399243,1.9323036340715967,-3.2918628934584593,-2.7280842169612387,2.114454217871148,1.4570190444892626,-2.618662327371219,1.8622309031688695,-3.871545767994339,-3.1426390990661504,2.1150059055761536,1.0337083837979613,-2.5090089851331427,1.4403859252054585,-3.8314620563419353,-3.0758840033534134,1.9925524368341871,0.543887441573666,-2.362532144974165,1.4734739363999927,-3.284032373334888,-2.8626664228463197,2.0571400933407893,1.1566682656334337,-0.4888416855053221,4.724224169840307,0.5360330694596465,-1.0167997519392993,3.979676337323683,4.47749675127056,-2.1187829124340425,2.0067956087602177,-1.0536579235870567,-2.5605178002104276,0.5786603308712779,3.0745249920272513,-3.641789703184064,4.320834890338265,0.6663919270729809,-3.6997641744870275,3.9739306578467306,2.2509095227746756,-3.7405183920931533,4.878088943188976,0.9828088987359328,-3.498922905949835,4.767837976079104,2.1769216974489853,-4.873656558723159,4.38043041358468,0.8242212104266767,-4.923365100650983,4.348642777573122,1.3327476344567621
0.0,0.0,0.0,0.29546581311809067,-0.1773073209765941,-0.3069191361299806,0.3667455271329292,-0.12059475867827539,-0.3060354350227449,0.4385666820328605,-0.06978716371954667,-0.3087491628323664,0.18225509041410443,-0.3184172530464204,0.03166711605535309,0.2568147619834567,-0.3464047455445286,0.028642875159822914,0.1472232128101869,-0.429273034069461,0.02505762322672674,0.7511489853963174,0.15256282018943906,-0.014869836741439145,0.442785137121535,-0.34968774734498265,1.511108888328361,0.11411790799418985,0.3910533960737925,0.2705873655095633,-0.051675205051708695,0.22116751180732533,0.7140678953823139,1.012050430108462,1.9259674178705934,0.9849953466526341,0.012050430108462134,0.4702881596228614,3.5922632663889154,-0.9959263640396274,3.112022162110445,2.2717406998286522,-1.691881430969549,1.7666676814153135,4.177872246044655,-2.2225404667263917,2.2370997903819223,2.2403623522453486,-2.678932513416427,1.891092536378739,2.3674069982865245,-2.626094841307808,2.161234572196467,1.7601142896904436,-3.0084190795939847,1.9601290760278678,1.5768472049473345,-2.496626540605892,1.8323842534204278,1.7687355941933183,-2.875459898583121,1.9539048977568256,1.3197127971401483,-2.3469209626775447,1.8904832522984056,2.3464638908942255,-2.7240256238529716,2.050282245087892,2.185253237773004,-0.7551847857285751,4.780135860347392,7.369967100399231,-1.2749971732001983,3.645053100347044,9.496564242287185,-2.2586395699785164,2.744430334606118,10.741988631915875,-2.45740708526498,1.7268098042114968,10.691068617303493,-3.6864802863330755,4.155537483365371,16.326089187708206,-3.9332588217898428,3.7556392481582312,13.723437214601944,-3.857543206547738,4.705420497342808,16.965902705899747,-3.8140665907054823,4.4704186273060165,14.051013733898113,-4.587880422019466,3.7099355489645216,16.525252454966903,-4.947804881230919,3.5259413243339623,13.03551765227753
