x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.020120434510840907,-0.20962601508903975,0.3376086470023845,0.025045851028529242,-0.22018422724618594,0.3356032914993608,0.029027752412162804,-0.2286449960000926,0.3347325721076554,-0.039114721459824725,-0.20976851982847985,-0.21641608297171255,-0.07731525186555166,-0.22312435210503165,-0.21664450212085123,-0.1192687500482304,-0.236042381012401,-0.21685182851072257,-0.13616044901854363,-0.24265779055918962,1.5800727442965952,-0.391243932616351,-0.2771166712539131,-0.7069339873803565,-0.05933753302174355,0.133078848335344,0.45258527776848895,-0.13483263409978932,0.1512746971774287,-0.2496220023202035,-0.03689072150098133,0.21203367639077167,2.1665615458420255,-1.0368907215009813,0.6713321106392393,-1.872209517979005,1.2822967442554385,0.047022962812436495,1.5362394182514103,0.25097296782839756,0.6138404512821568,-2.9517458920565183,0.16616052618717508,-0.8662178882032313,0.06587371610689399,-0.4234808711824035,-0.5704228069318009,-1.9399880774464386,-0.07997654073603441,-1.0818990685746182,-0.20431063975367772,-0.5059581900354718,-0.8753978686023989,-2.1202930350165525,-0.17539555354345493,-1.0647815227428818,0.19082645032012122,-0.6650397804295206,-0.6523470839260312,-2.2445423771539694,-0.13879241380906937,-0.9661672141352354,0.15424749009026156,-0.6122579798795655,-0.5915834745948004,-1.9494366689903,0.6342849940451539,2.6117394066761155,-1.3683786098842727,0.11177927713570618,3.156051949922703,-4.281855211069068,2.3106839970264352,1.1565777255317562,-4.1273161521662525,1.4449620458947574,1.7332887470129308,-6.801905807968433,3.6170995398177275,3.3147415236689053,-6.562886518382854,2.8944307398671154,4.029624523162164,-9.050702105931952,3.569394920760677,3.83554850177102,-6.919251258491765,2.8150653746922902,4.558654590633272,-9.18033717547375,4.499645281524029,3.86416160140344,-8.269780763918005,3.7923104031032078,4.3782178676249295,-10.559177022268294
0.0,0.0,0.0,0.022405685013362417,-0.214129182350789,0.3397155457753175,0.030049233904166642,-0.2258352916724475,0.3379317474848712,0.03667339296112123,-0.23549780024994604,0.33708725559151126,-0.045956107848551773,-0.21032588869848612,-0.22226126698960735,-0.08711310191809206,-0.22222376972824665,-0.22257061939583342,-0.13122862990899414,-0.23476446095276254,-0.22271471601449108,-0.13852666832011734,-0.24973658173894087,1.5919676580764013,-0.4077570048901786,-0.2744595975043966,-0.7204054203898322,-0.053689114491459466,0.13500031872672158,0.4516132661025293,-0.1356945537370574,0.15153607531164243,-0.3057435626576559,-0.06106375445079101,0.20326354735877325,2.170741101230285,-1.061063754450791,0.729583678620615,-2.0579840240239595,1.3156283764275074,-0.017859409910954718,1.6821110743876027,0.2679832847922357,0.5938371643928149,-3.4881994109715917,0.14843183774613605,-0.8991752209526126,0.28895871712226734,-0.45361401283370556,-0.5947853094300791,-2.846486429607195,-0.12697911884649854,-1.1257540297503272,0.03737405607340464,-0.5050372213886521,-0.9297060268276834,-2.9842803821894974,-0.22604045525960692,-1.0963706400728948,0.42215622109028106,-0.68839990079296,-0.6814564793392768,-3.0035696681371844,-0.1832919702828847,-0.9930142602084955,0.3742074016379875,-0.6365802926179142,-0.6101029406959385,-2.8148958741227648,0.7012914592487799,2.671941817106572,-1.4548926694461066,0.21783551879871632,3.2890256765175545,-4.584745953375905,2.4666164560481207,1.1900446913787903,-3.7803417125427803,1.7379053922668861,1.887855869098132,-6.386621941361783,3.8477016589324102,3.4203914392680965,-6.146726248029385,3.1201230124442696,4.163932134242338,-8.084676315604806,3.7916732510072033,3.9625804115378003,-6.501394630285038,3.081108719023914,4.7049608341105085,-8.235705106537754,4.769462551752917,3.9723896951097677,-7.779017925297956,4.057242783518133,4.524759709514073,-9.109189346706643
0.0,0.0,0.0,0.016765954429203707,-0.20360200552201999,0.33829489518901845,0.024658958996971778,-0.21389528511166597,0.3367427584509362,0.03128990502187277,-0.2237312226397681,0.33588845375732196,-0.05140627545249886,-0.20333171122497273,-0.17457054809619804,-0.0924005679263443,-0.21539475043254797,-0.17472907621528375,-0.136254532953551,-0.22908726343468,-0.1750895542559276,-0.12080664862306638,-0.22842386051169897,1.537215567923775,-0.38223930089356417,-0.2589162431970368,-0.8644016758246417,-0.04588888026733442,0.13402537580413837,0.4380571287037641,-0.12580812085341056,0.13898214156329794,-0.24663917818200878,0.004068802745285652,0.25574208374292856,2.0863199739777505,-0.9959311972547144,0.7168949865546572,-2.107047461314771,1.2745403840748355,-0.09056760260777472,1.903608737186072,0.23912617861931001,0.49034931170019735,-3.167552083761556,0.13760292123387804,-0.899067176354696,0.7762988386080975,-0.4429234537855847,-0.6437341311297325,-1.9203978156520953,-0.13646676022480675,-1.1107769830531642,0.549111086331279,-0.5466152319572133,-0.9106482078614531,-1.9565969536907761,-0.22670908471465195,-1.0683541389713505,0.9335253313546009,-0.6606886749258875,-0.6994620321300784,-2.048506649702188,-0.18179398333116653,-0.9725440602828224,0.8625663981023901,-0.6136703139267852,-0.6251485719365661,-1.898088130329127,0.7795410855039524,2.5211628615635857,-1.5961453772224126,0.2928058038249212,3.1067569977189424,-4.715526300508677,2.462779807268861,1.0674964941390843,-3.870500255135206,1.7857840615777685,1.6857335484040046,-6.389665199917576,3.7793771617762753,3.2223925978416537,-6.317273347183775,3.0815625888027247,3.926567822543058,-8.347543996049387,3.724711938734663,3.747741937804563,-6.671565707978358,3.057992515006215,4.44135101928185,-8.522024617335731,4.7140250366515986,3.7898502949856296,-7.916510921996458,3.999229198772679,4.243126636989106,-9.39145140329502
0.0,0.0,0.0,0.017826114538317405,-0.1960083490768205,0.34027929281441976,0.027367106143338198,-0.2036977724964245,0.3386023084258731,0.03627681099099127,-0.21073579462962705,0.3376716246401949,-0.05583586956914163,-0.19694754285555138,-0.15600622415734305,-0.09872365576923374,-0.20699655525796368,-0.15618055007563578,-0.1429245596852231,-0.21858097670995416,-0.1566039866996545,-0.1060927939957615,-0.19118086210871438,1.5991713329795239,-0.36841513499685646,-0.22609504269695604,-0.7427086121645451,-0.03907169901237662,0.14398186185238307,0.4580575966644953,-0.13066759090348792,0.14945095072095113,-0.19910985472668224,0.06007590913803054,0.3467713859993594,2.1436071642794845,-0.9399240908619695,0.7661355915244595,-2.1520681604025382,1.2881313447800475,-0.10959323780479313,1.9239704326738347,0.283335318998379,0.489587636682093,-3.280670321192926,0.1343939363462835,-0.8904897990971156,0.727022631939706,-0.39797008299048375,-0.6622713841942094,-2.201774578536147,-0.1366116921115459,-1.0961288815238768,0.49535715409328085,-0.5328637880196834,-0.9052894506515818,-2.269589165902057,-0.22182715224171268,-1.0527057393971933,0.8846173881335625,-0.6380808263667436,-0.7052834678685871,-2.3419460909991607,-0.1745621350695782,-0.9587574791234398,0.8130635613959896,-0.5809364808960971,-0.6305440670649344,-2.177169223017004,0.897522663658771,2.5564947493342864,-1.4760644840855393,0.39249016322166674,3.1168164167565373,-4.683614446770509,2.58390621059293,1.033463871469191,-3.6584879186465296,1.911272233646243,1.6646103428908292,-6.364560623901115,3.8946648532645107,3.1816274923319807,-6.031807517366833,3.164835470888861,3.863686415523878,-8.302932801484555,3.83233972717478,3.7268354120925453,-6.366299241269649,3.1407300129919227,4.363957445908679,-8.454710848487569,4.836641657602235,3.8032035739907792,-7.590868158545812,4.087595163642009,4.249865774200486,-9.245467139306523
0.0,0.0,0.0,0.018019126272967645,-0.18783634915741368,0.35342833873768204,0.028188808428976413,-0.19663929512162545,0.3518687933255875,0.03775847230827784,-0.20405491849291477,0.3509205636054521,-0.04993608173504197,-0.18182411581407165,-0.11190491492795261,-0.08888956952328925,-0.18771082232128242,-0.11199102633753864,-0.13141555106783168,-0.19548093347780635,-0.11223555261432232,-0.07497617500650229,-0.1713667261496501,1.6926500522693746,-0.3464982531685484,-0.16856145241578907,-0.42681233135469565,-0.0253534082544439,0.14016828629759098,0.4820981157919789,-0.11172792208900756,0.15354342174104718,-0.13037317622059785,0.10779491525934347,0.3344737864818644,2.2137757166829184,-0.8922050847406565,0.788048439299741,-1.7778593004841319,1.2559848684930655,-0.11812025069215497,1.1532060056055264,0.3029916559801487,0.47790878316293484,-3.2237343882273906,0.13036062353698472,-0.8558128465168311,-0.7880720383449337,-0.4110838187874509,-0.6351969214794493,-2.4175230944273114,-0.12033303775947653,-1.0616863978116153,-1.1813423438169999,-0.5074472561339943,-0.8834166998894359,-2.518208938540053,-0.19647962498606653,-1.0129849980367602,-0.7204590164922179,-0.6258451721876717,-0.6752776402561551,-2.528851699959731,-0.1527295057355722,-0.9150991712216171,-0.7037672109845019,-0.5755520921306724,-0.6039994858420792,-2.3888696797961044,0.9244890806715786,2.5275913006889916,-1.1119968005720007,0.4258949812362485,3.0568666694115203,-4.21942003086956,2.5431862527025926,0.9993010665764213,-3.228759164714306,1.907674007810782,1.6080178509203125,-5.900761495998706,3.829923689725779,3.09219192952823,-5.42245755435563,3.122782819493414,3.752234126629464,-7.459607472562344,3.764917860259509,3.7895808709152314,-5.736213387587705,3.099505123001236,4.236975586536695,-7.569142691877811,4.745180020546233,3.713349929654761,-6.946666157864557,4.032419564913944,4.161106162564282,-8.303744816996936
0.0,0.0,0.0,0.028546173211252558,-0.20192536325144025,0.3658214168805426,0.03969562264287748,-0.2135477033083151,0.3643137114823388,0.04935709266630343,-0.22326195368337548,0.36339378727279126,-0.04611509955227334,-0.18869722098120273,-0.15438039599125233,-0.08940245178061713,-0.19321447269229908,-0.15424497973554377,-0.13733820689684587,-0.20089747923173135,-0.15433028131394286,-0.09439899173534333,-0.19177074347789463,1.7400951539107041,-0.3916557996010019,-0.17508255593384436,-0.5071743958782278,-0.037821120457557665,0.14283695989439665,0.4939174643252805,-0.12729927738900398,0.1650676174949272,-0.19415758826847393,0.03718935564253947,0.33261271270748277,2.2576208963276603,-0.9628106443574606,0.8755935123884548,-1.9200530949012047,1.297673719330084,-0.1585537757144274,1.2276464548130883,0.2616242060289023,0.4972010419587801,-3.425077491152627,0.07565290361241522,-0.9132706864324641,-0.7195814571428876,-0.5054283791953715,-0.6809870245636558,-2.1962785320451372,-0.1891839731129425,-1.1237928493819367,-1.1030676313564338,-0.6063518754085145,-0.9592519691336239,-2.242059022827769,-0.27470093799748146,-1.08679915423485,-0.653901374315055,-0.7405957675489337,-0.7413336262020859,-2.287107586082621,-0.2259718782021413,-0.993687683198468,-0.6381229814181174,-0.6780926353816019,-0.6655660985936969,-2.165257813358014,1.0301423789970454,2.661168802227224,-1.284080779528474,0.5001210216143537,3.2180644218845464,-4.564935826556301,2.72422746092388,1.021530651522793,-3.605307464207991,2.0790393762748587,1.6606857820395393,-6.367207567529528,4.114996124109531,3.2471010791715935,-6.006554626597672,3.3738384324128936,3.950495762110958,-8.198842777462044,4.041990768236678,3.847185954242101,-6.344478428830228,3.3464086436089393,4.467079988356335,-8.338954885061455,5.083198894491544,3.896204506269133,-7.604705021810547,4.384651473744707,4.409294566609337,-9.12359025813324
0.0,0.0,0.0,0.012475600393545672,-0.22572984935846202,0.344800773132628,0.02318328466545241,-0.23783171644899329,0.34291859818491693,0.032961701342062784,-0.24793489836030141,0.3416853908552414,-0.06670632892583195,-0.21520846888670253,-0.18199658011513686,-0.11258940893852988,-0.22020771466588018,-0.18178128946995162,-0.16267023439382033,-0.22773754015944453,-0.18191102670842274,-0.11439053329040653,-0.2123700094784169,1.6842339142709837,-0.4242385183951081,-0.20407245472986513,-0.66325939905486,-0.03581254348026756,0.14602840823383997,0.4940847136324851,-0.12034493782743878,0.1683792357379094,-0.20146954861572336,0.04117201412982054,0.36534006353466153,2.3100351331818887,-0.9588279858701795,0.9539801471068314,-2.0259858622995406,1.3811359241006198,-0.22444148259551025,1.693500699061389,0.3799094709872638,0.7429716750681613,-3.144512368095784,0.0815042540305786,-0.9909020706175831,0.1600932194422368,-0.5334783988905074,-0.7749309381381327,-1.6612148414898,-0.2067274245948033,-1.1880610220930417,-0.16559959429673973,-0.6526948197412235,-1.0206414479238666,-1.6955347031634498,-0.29437407551664124,-1.090741207698906,0.3067182501176359,-0.7788134868191469,-0.7551579698626868,-1.821641831788494,-0.23711182955960258,-0.9834048905028965,0.26108676466284075,-0.7154133467817285,-0.6855765961901717,-1.6542727735288754,1.2100386791454565,2.747636587139522,-1.1239761733762301,0.6577177052775195,3.3339723572440096,-4.57403704575081,2.9763816312332976,0.9852251518010118,-3.517009790236555,2.2856222997206004,1.6143466308843295,-6.499308537104287,4.468712218602462,3.294772011428134,-5.645430378663881,3.6849315685316557,4.099585291117981,-8.105639601771406,4.393832725078631,4.012744080492247,-5.931540107662208,3.651007391364059,4.651169492555728,-8.194487940346761,5.492107698230621,3.843207622358257,-7.184416559537291,4.757071101635196,4.585145902329529,-9.002851686415244
0.0,0.0,0.0,-0.00540119065569375,-0.24231550674444788,0.33837379923834177,0.006971208708554545,-0.25091071021022165,0.3364379716727909,0.018935262570265055,-0.2590488717988734,0.3349659330724068,-0.09010882759664617,-0.23985076614651507,-0.18708237725140062,-0.13969992472596554,-0.24642477671538845,-0.18675602353618992,-0.1908152770501027,-0.25446319874163875,-0.18709601810331727,-0.11494280522799584,-0.21988935949013136,1.649407811015824,-0.4295260786686998,-0.22743964436392267,-0.7201978187544406,-0.028058499013458388,0.15988251852955723,0.48443710804552115,-0.1156445023846556,0.17399977353252302,-0.21132217110732623,0.09955299074944894,0.4071697491080643,2.280198352654451,-0.9004470092505511,1.0064965657321852,-2.0227985571792244,1.4577388806522262,-0.32987804198331533,2.1010699121529135,0.4599419515746823,0.7228853599336791,-2.8211763151981386,0.04838131490772037,-1.0561762550610494,1.0028689791773129,-0.5248025890043586,-0.812378149056669,-1.0435743080274507,-0.2480018352079482,-1.2393614555874397,0.7290328371974591,-0.654554959139048,-1.069422255651273,-1.044662495988416,-0.32228668787794695,-1.1004993431856465,1.2283842366901954,-0.7541807010987193,-0.7306791266803916,-1.1809615949881456,-0.262843082093287,-0.9881726480091103,1.1230140826395079,-0.6932732705599907,-0.6483611323139168,-1.045061454238022,1.3964894020847916,2.753064204703131,-0.8904862538348395,0.852569085781304,3.3742081705476115,-4.38660550480246,3.263206838144398,0.8980620603025394,-3.338053605907868,2.5411299553694793,1.5746424483363735,-6.451786188886783,4.820974525929059,3.2583319203561993,-5.069978743739142,4.00303032258708,4.175100428938789,-7.543482635635537,4.755148761557321,3.9569594453072243,-5.301063869108838,3.9509615773870466,4.751558724014177,-7.566029057068044,5.886766848212227,3.5895435389591532,-6.512933581078584,5.120430241270001,4.676627324298494,-8.335114955712701
0.0,0.0,0.0,-0.00842847317165867,-0.231425379480289,0.30781976879435724,0.003908174710880836,-0.23862904459926915,0.30611793023695133,0.023289851246081034,-0.23862960515215367,0.30449148604251347,-0.08950740294166942,-0.22427216412091575,-0.11563715523895529,-0.13600918858288308,-0.2271478004185088,-0.11533431654309279,-0.18309002535380697,-0.2304701973650651,-0.11572109803341231,-0.09328272661891877,-0.18176880220499084,1.5843643302261887,-0.4010733466632809,-0.1712819788413708,-0.34922430691839973,-0.005058429229918053,0.16179574237662092,0.4695591756060838,-0.09557482736372538,0.17312451617279154,-0.09502408415468344,0.18041002201291179,0.46479027194102085,2.1883006446918727,-0.8195899779870882,0.9868477476704823,-1.4170611557591484,1.3470001732108414,-0.40407118348969956,2.1390613990391003,0.34527367032651646,0.5655799227894457,-1.9648287048481659,0.03215387400901257,-0.9919527027898156,1.2938720919217042,-0.5485727482730767,-0.7766746097010403,-0.22051295633909637,-0.24826438813130167,-1.1645076972319337,0.9816318030800139,-0.6893191692830473,-0.9543564208249881,-0.21237302776474493,-0.31271900100507133,-1.0432270356898417,1.4450834747327985,-0.754467746627854,-0.7382431039382764,-0.39202027744004464,-0.25201785024605466,-0.9357135529915867,1.3938329653303647,-0.6862434156056801,-0.6591675901775439,-0.2524315382748312,1.4503044642992275,2.528480290680304,-0.33989642664352704,0.9287839982331373,3.123165240339852,-3.4291007106128917,3.2316053169562204,0.7401977518466013,-2.4685068426690613,2.5400164690437474,1.403533613273444,-5.490643251251575,4.708821364688419,3.008556839782214,-3.4578467033604583,3.965228904573159,3.9100693796305173,-5.927811719254936,4.6534241653227415,3.640739414098914,-3.5784203675769484,3.889278473143631,4.456581535500095,-5.864465319433864,5.714091122355802,3.4719535772523153,-4.673705529237598,5.1831421567720675,4.405786475316334,-6.628754793427854
0.0,0.0,0.0,0.04948981176315309,-0.2072235744426458,0.351676017367945,0.0851117619885016,-0.21079159242394246,0.35049201575304445,0.12100981750847241,-0.21029955240856985,0.3494270208578383,-0.05764486550906246,-0.1978238632614004,0.11761187844767683,-0.09525584139813122,-0.19729057728813165,0.11759307514334183,-0.1340338352723786,-0.19248372483026074,0.11668226734368267,0.1242794088532265,-0.11996556690385518,1.6814960442700144,-0.2139850000582296,-0.11575750870532335,0.4083495405685537,0.08272095217021673,0.16308263554877506,0.4510787758976091,-0.05602753871297084,0.17429862461714046,0.13450646542521186,0.4656173694977892,0.46174607241431515,1.974988693755071,-0.5343826305022108,1.0264634065861546,-0.3391520461877089,1.2453814232087608,-0.39183514427350824,1.3172073769123567,0.09856667870078144,0.5029638860097593,-0.9337636621169949,0.09740063120872978,-0.8093029530164867,0.6229556562280426,-0.3695831926118299,-0.5319801747664024,0.27991059817314373,-0.13109372634423003,-0.9562540518088051,0.277159614093113,-0.47490790020225077,-0.663008392824562,0.2564507465033133,-0.1713881157293644,-0.8764537987041976,0.7445828286769073,-0.4956580137499466,-0.5004658367009445,0.10137783335468419,-0.11541832135744814,-0.7770864631736678,0.7332478328888474,-0.4368825237479668,-0.4287740536721519,0.23183819162192693,1.5255812283337409,2.1121482447661304,-0.1258896995741476,1.0720256326644695,2.660209975892951,-2.3235926151296,2.9840460634857786,0.6010914165705878,-1.7494655009103226,2.3916007701833455,1.20160538973063,-4.626741549916344,4.324966712085745,2.5348601131206787,-2.555782853133334,3.7018198687116897,3.353907787625048,-5.040089372712062,4.297157231532486,3.0735721134622924,-2.6661902758529665,3.6405012014704914,3.8157363519551555,-5.0041922876852185,5.185155531228528,2.9652330542195102,-3.78870035442409,4.742557288209285,3.7656210573716717,-5.993743473433721
0.0,0.0,0.0,0.010459834236531719,-0.2040410975699468,0.3189430790891183,0.02480730405499293,-0.20862963144601654,0.3176900701306981,0.0381769901015996,-0.21061278536573405,0.31641432795501173,-0.0677414114416027,-0.19878027349337518,0.021164242130730815,-0.11125023499505489,-0.2057565614706195,0.021428866996885804,-0.14810001389535976,-0.20414020418005116,0.020669986227246348,-0.019858103855553647,-0.12287176217683071,1.5894448650515354,-0.3103247631658534,-0.10264890512738775,0.22086712664394367,0.01807776088537963,0.16966234275765676,0.45053328551694827,-0.08126435513270068,0.18494621678395984,0.051207082750954286,0.2933075451803536,0.4873858741407355,2.0559567925831472,-0.7066924548196464,1.0399430290249545,-0.45502328749908044,1.1834238575153462,-0.4528257644491307,1.8741383088938477,0.12703321808358467,0.2872548899405769,-0.8785733935533705,-0.07175471829201507,-0.8496537398952126,1.4999643675976557,-0.5548590847044784,-0.5585132578079661,0.6378525692111523,-0.30727646861692126,-0.9758900182274425,1.2704970605183787,-0.6921099899462986,-0.6513245547354569,0.669106656081672,-0.35569413452343,-0.8532542728231284,1.744161011459585,-0.7089524942170782,-0.48436823112070165,0.48844820504646774,-0.2951021921973468,-0.7579147356203461,1.6311163848769443,-0.6454976990918974,-0.42902229796555585,0.5929708125924654,1.4487261224589882,2.1637455759626625,-0.24720853972029458,0.9706833451852579,2.7522814954676607,-2.4443739884995463,2.9613228791185437,0.5866457418896055,-2.2452995880434514,2.317192238215509,1.2196447692144217,-4.886425740540938,4.376513163809944,2.628127477665253,-3.2579309553877214,3.754658010674906,3.482281372861545,-5.359158395862452,4.359221614640805,3.1593154083192334,-3.4007195701838273,3.6866821150372315,3.9336271793237048,-5.322816921483043,5.295077160115413,3.105504605903076,-4.613708104468584,4.850113001969872,3.9275806543897076,-6.280084603328348
0.0,0.0,0.0,-0.01540604193079823,-0.1914562010394539,0.2793490398905131,-0.011439870362129621,-0.1970596384581154,0.278035816239998,-0.00914664864274859,-0.19979366252172526,0.2766550291349359,-0.06985037909001604,-0.17775249578089186,-0.10035062153130536,-0.10499544504244297,-0.1758811848767013,-0.09987334804073854,-0.1408625872158924,-0.16873598878262988,-0.10038919173642538,-0.10660332406948725,-0.0833147916474253,1.4622313729523682,-0.34875861663630026,-0.01792491246924879,-0.26724061930630305,-0.0034597736375009446,0.1680055163264792,0.4399027663495689,-0.0752344648659541,0.1929906130091267,-0.06480529130737778,0.21057337889690264,0.5507751824082081,2.0129548660380685,-0.7894266211030974,1.0828907817734528,-0.9973549235522792,1.1033980613093088,-0.5586524252525168,1.866470212256824,0.10586602967229494,0.18691068924694168,-1.1029866785858222,-0.17464011637181887,-0.8240805073005264,1.1379632622731968,-0.7157989857347965,-0.5615055709020076,0.20667844413564956,-0.44839044172593007,-0.9188965667794561,0.8757879341903091,-0.8491794779220997,-0.6469456595662505,0.2155716314304666,-0.4920220023341534,-0.7476705695166287,1.3478898686828826,-0.8765527787340157,-0.45364386109268606,0.04412956230426277,-0.42395110032661354,-0.676186073164793,1.256933453539433,-0.8068367394060503,-0.41142549180947263,0.1754729179435941,1.4857752033987959,2.1271137521935164,-0.24085531922485956,1.0089986649986147,2.7307337889690264,-2.633762520885635,3.040616787432515,0.5089860706459224,-2.2884165802554133,2.3803452531884703,1.1541664217764753,-4.533445615486016,4.493451986129419,2.6197985323380997,-3.123707898128479,3.8712909631321315,3.4770992686879203,-4.958225581649189,4.476978572807953,3.179859950798062,-3.2448853808952065,3.7851109562472187,3.938461893686871,-4.909909184221795,5.475557510012511,3.1173394849749374,-4.360275102643975,4.984076540079428,3.9487588265421785,-5.637922330626947
0.0,0.0,0.0,-0.013136591254357023,-0.15218309965862148,0.3074025769224078,-0.0006919607406280848,-0.15271062852820005,0.3061645676816734,0.011742568156449348,-0.15040521512795663,0.30479523742446935,-0.1022755013909365,-0.12830512269816424,-0.07170520339885729,-0.164980725554228,-0.13092929822385518,-0.07128430270504457,-0.20272148776610044,-0.11454335361326409,-0.07185588584724223,-0.035860739112842356,0.008964623577285506,1.5914128962850183,-0.3442159546055796,0.08596363530245643,-0.1421565436308465,0.1036442704472154,0.2791346057254841,0.47006526205557797,-0.003632092387141091,0.2893855018230612,-0.03248343194568922,0.445584555301581,0.7281245282404724,2.1848146886485327,-0.5544154446984191,1.371760257209608,-1.1985250376986722,1.2605779359366696,-0.571679107555841,1.9572067458595999,0.24630828001456878,0.2041087764529071,-1.2369267893751197,-0.1250451065243536,-0.7487318262095424,1.3514161624744023,-0.5850721676329611,-0.47016908422671844,0.6211966711805927,-0.4168067330642188,-0.7965265029942875,1.0920338651086232,-0.7227398053642952,-0.5996589020777342,0.689229375725703,-0.4701943382683472,-0.5720966410441031,1.5778113500642295,-0.7454162511441483,-0.40364208176360755,0.4630432354804694,-0.3909320032123141,-0.50907882796554,1.4774447736199647,-0.6655618491121521,-0.3354634649779757,0.5764024551418071,1.9107617572996807,2.2491878019611726,-0.5140930179309308,1.4156046406826897,2.891043401595943,-3.0001808469981084,3.590389546398128,0.5151880612360001,-2.6963670096913788,2.8728357987825306,1.1605781042969472,-5.045980033593487,5.111398944830021,2.7923640757329427,-3.8603521648045085,4.465054860196432,3.6437866920179833,-5.771651271989957,5.0926492219229775,3.381983093260931,-4.022678830883785,4.369353266441925,4.09041732584392,-5.741273465915182,6.243053875850009,3.3163180954187483,-5.223050430076329,5.688560424223003,4.105743723107953,-6.469332333647419
0.0,0.0,0.0,-0.05834820385502199,-0.1930478804717629,0.35959916232242384,-0.04434985827363091,-0.19167621311890284,0.35804038810307903,-0.028632341887278298,-0.1880781494254052,0.35674210657240185,-0.15794463579317933,-0.1796517303135787,-0.154204926670836,-0.2025114139235568,-0.1664001933932255,-0.15255752288315627,-0.25171930570536993,-0.1383657301160845,-0.15386308903588836,-0.08095427469716207,-0.04962068703159206,1.603607021080617,-0.3750932836324255,0.02368635331280329,0.09958294189731488,0.051685742483753946,0.20466658284854622,0.511437126427044,-0.06380681398151002,0.21662415505129184,-0.05428729686021998,0.4166722875170177,0.6674645576156947,2.109562064710107,-0.5833277124829823,1.2431914414864083,-0.5936013228873652,1.1552374543969168,-0.6521474256415458,1.9919008492790113,0.06030911619188018,0.07176593807855412,-0.5267700417489783,-0.2518385576664172,-0.6219631894557524,1.8875203092564883,-0.6412652794947602,-0.5039069856287897,1.4885232128528791,-0.536574468532861,-0.6276694767321077,1.6820025048307836,-0.7482645062456191,-0.645632815117911,1.6453589672888094,-0.5547164150594183,-0.39668274499667877,2.1866055765670436,-0.7529050802954211,-0.39059927617836854,1.4046453765043418,-0.48849920058017965,-0.3479426878312817,2.0337191664881487,-0.6830800892932783,-0.3297494791495231,1.4344912824658067,1.9222099492828424,1.9855235673711527,-0.622976561323837,1.4485702984914357,2.6036415555851735,-2.9608405698409093,3.551664428219223,0.3065951730475459,-2.6706791668982457,2.8238270814188717,0.9207535644734918,-4.758083097572386,5.015638194946199,2.5099721079915542,-3.851039461607074,4.385338160249814,3.318579185730343,-5.777266205451164,4.997835657847237,3.084564749228235,-3.997891776417142,4.231707099916416,3.7555205294139546,-5.761742406051309,6.109089103878171,3.015096434905966,-5.006136889380047,5.483118832690578,3.7626367957591627,-6.267552027040517
