x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.1128040595278443,0.4048765367837963,0.021933144279019746,0.07648481081914578,0.5250350856732262,0.022572631061524576,0.04217638407403958,0.6427452690110341,0.021431417195071648,0.23328117772018658,0.1318125497519934,0.34227218968258133,0.2763827434061242,0.07071299253984269,0.3427156037123108,0.3157327054830708,0.013973216696788556,0.34148124550422004,-0.11574789035893446,0.8568614113950752,1.0793895053722369,0.21528866527289336,0.0586511916605288,2.4754153728865433,-0.3403290734799274,0.08829770497038558,0.4697770093152169,-0.17257846236694643,-0.2148229435647044,0.8714737235115887,-1.5292469319114863,1.0327742846475425,1.3381440950792391,-0.5292469319114863,-1.2629065574399239,4.685388646722298,-2.6293207429317924,0.6071727404865579,-0.8121685646456953,-0.12892429243566192,-3.507716108570297,4.41577887650704,-0.7697088339189425,0.6217760512591315,-1.9181824799407008,0.008879238752429384,-1.3077864755981392,4.275511178495085,-0.36466870749311003,0.7345026209565376,-1.9405339910315305,0.12633973263660322,-0.6094113355881048,4.152024187002529,-0.3306577164607968,0.8313703880831599,-1.8487406337102679,0.048737189717803955,-0.48103964739778976,5.000462517425428,-0.4480054978643333,0.7257118301923862,-1.7525984531777483,-0.06203413153076855,-0.673902442651655,4.567199679943519,-4.4229876321534265,-1.3187336752800396,3.7909914354169225,-3.87014035052016,-2.508979818986887,6.447232458533157,-5.681177094006123,-3.4262476841107494,7.383896360874054,-4.726956363832756,-4.882173973279315,10.08005403937266,-6.904894148108896,-4.82253341651097,11.100130167260625,-5.88322908733417,-6.197569128364644,14.036020247544785,-7.208010491653406,-4.832524908284133,11.430354645123971,-6.238974723443492,-6.224728922570439,14.44986916742265,-6.959573790278079,-6.164960390173037,10.173615573733922,-5.865893672994481,-7.565204561411473,13.7942738928934
0.0,0.0,0.0,0.1337682907560629,0.38313223296555926,-0.32540685732343183,0.09890130217465866,0.5010694094932733,-0.32500722573981944,0.06414375946571917,0.6173679809163394,-0.32659419089055797,0.24440804812535405,0.13428083656725334,0.30631202093344995,0.28456080989945626,0.08574390436588834,0.30750783270196425,0.3238626685524242,0.03896581357976639,0.30467765492949606,-0.07313913113850684,0.8793482575369284,0.41528427023881553,0.2607971821541568,0.13260138194682627,2.03058857986273,-0.3362323643776807,0.09031057193175819,0.35994512291465147,-0.1709274766945805,-0.1835692457098374,0.6007665064800435,-1.4208794977821797,1.208735630412079,0.7775450982507929,-0.4208794977821796,-1.1084893771990334,4.228997086581705,-2.5729568498086626,0.6887043381415012,-0.9349159309257811,-0.3472154889031905,-3.2838598167937754,3.2886900793482576,-0.7879917838521093,0.549977070318973,-1.3720781998466216,-0.06062993036313678,-1.2455132972881318,2.726267780137116,-0.33616222652983363,0.6452466193171965,-1.6191992724161717,0.1779350955146461,-0.5842297746725295,3.069983120671782,-0.30226252365225503,0.7614819896026421,-1.3331505381731017,0.11018501747665604,-0.4549302667935828,2.931387843029955,-0.4410923006370212,0.6768687690036957,-1.2095345082065136,-0.04325192975424777,-0.6294925796469214,2.8043132849562022,-4.315261147871394,-1.1851523571326723,3.771400810824351,-3.7110413158168556,-2.3874599694014003,6.323758136183037,-5.666564285962026,-3.1629768506564826,6.907161382563423,-4.603453710947285,-4.634887027966504,9.612046368054138,-6.705292709902925,-4.717440816373719,10.911793563503656,-5.653771836185734,-5.942965405084609,13.650050676521934,-6.983768868815249,-4.610660952872761,11.27717475499925,-6.022185140795949,-5.947803953154083,14.083094081059313,-6.842133192543807,-5.957046734158288,10.06976673384999,-5.700046630107635,-7.19098670849246,13.427860140506919
0.0,0.0,0.0,0.13695728482031544,0.34841255431690815,-0.2360410085091446,0.10662857926738242,0.4529261532130191,-0.2363879911721155,0.07908299744604622,0.5593828550217671,-0.23808054032463052,0.24575733000875527,0.10614845209420176,0.24424674502019358,0.2880456403242271,0.05534454168028372,0.24377024906092773,0.3292010118982776,0.0018640231429366838,0.24040169295262073,-0.00863179894372022,0.7767747558008642,0.8764697338320201,0.2921497189843898,-0.015123602486978064,2.4399542467046733,-0.33178078765064495,0.026901646553776262,0.7252155528926654,-0.17038220543794458,-0.21851434934698669,1.064397561438122,-1.4114867400171878,1.2036764023546405,1.4146809978575838,-0.41148674001718777,-1.196885225397517,4.558905148657863,-2.697172091296787,0.10755413534744665,-0.8168786892124704,-0.7578650076053758,-3.5347890466449603,1.5199498892479757,-0.8498815820795559,0.3172704568470573,-2.7066568220422753,-0.058330206454684466,-1.3370089287515483,-2.199759532945197,-0.4022118127423331,0.567434466675543,-3.298705270505263,0.15072442717600493,-0.6727897002634647,-2.7996748046205178,-0.3362423391473103,0.8240749482552017,-2.9123884914726994,0.12930994831572196,-0.5304178720279523,-2.043970772762668,-0.482687582458816,0.7273273055182348,-2.5718032204832744,-0.047039551988896554,-0.695952810357836,-1.9771483673658772,-4.448055888416831,-1.2335782385384768,4.549370186119886,-3.8465965438912897,-2.632568761070159,6.969539562075602,-5.9157776244598566,-3.0825802599142227,5.866405849683883,-4.741230013193411,-4.835534655902134,9.829641599186608,-6.840511839774703,-4.7595979035791665,11.203084917954738,-5.805436330698686,-5.7543161012059665,15.122493756329408,-6.9940036554220075,-4.733885681316598,11.67597508180318,-6.181963357016917,-5.72623632747094,15.723826008367931,-7.058153083909284,-6.068206503100654,10.477364222859702,-5.896807759500668,-6.876262149436557,15.121556903139385
0.0,0.0,0.0,0.11056749280505183,0.4347499697299915,-0.1770320489535891,0.0777566663872512,0.6089999720584537,-0.17738783797628693,0.047833133085584956,0.7814524015759032,-0.17976100664077416,0.2327847476412678,0.0221790680562929,0.20040701519088733,0.28262780928963277,-0.08144960742127469,0.198427822329021,0.3307682993843546,-0.173076457384485,0.19600901580560134,-0.03257798019875753,1.1013644788435926,1.254121843769501,0.3355975299673084,-0.22308064861642776,2.901154917246454,-0.40984101260163736,0.12952862611416915,0.759904346773217,-0.2269132973818771,-0.31405459778144124,1.220510026358192,-1.436475825905539,1.5801512569038905,2.664285115538294,-0.43647582590553896,-1.5293721534549722,5.42068326394516,-3.126140247934654,0.360476682779625,-0.3311855598088798,-1.6724896849124964,-3.9868022763046373,2.3428339247627297,-1.4095718423724235,0.2818370635297624,-3.889555449998603,-0.5567343783471644,-2.061107230340794,-3.0068438160701145,-0.7144020043402535,0.42905361982732126,-4.712216975420753,-0.12612348300688295,-1.5995585235686942,-3.857762627250459,-0.5001341194221688,0.7295621559697114,-4.259993294028892,0.05694207717455084,-1.4832471802322873,-3.292628088705096,-0.7067143535723267,0.6318859612357615,-3.7551472985181666,-0.16181694561643709,-1.529473674406475,-2.885443385770302,-5.033591326944033,-1.2221613717436457,6.86603076364246,-4.298344929075042,-2.8018609069825926,9.398353660808256,-6.788454087382529,-3.322638240800246,8.3818693127311,-5.438143936218764,-5.288739091154638,12.575529725148323,-7.789946165954158,-5.193689401771494,14.150490374137306,-6.589272308996247,-6.47298052474224,17.718833533581083,-7.965107062691516,-5.148751944265929,14.635707433382697,-6.93524686356143,-6.483210856222117,18.26869056600259,-8.112656589082306,-6.758241824769249,13.446664710758427,-6.779065727830711,-7.754289260200993,17.46444158819749
0.0,0.0,0.0,0.2557381893628321,0.43261205148923243,-0.11610598730747851,0.23983430700527167,0.6424612580516504,-0.11596959746397552,0.2310970909699591,0.8470759877414462,-0.11910449735176387,0.3918304550254491,-0.11349494840950844,0.19458077688481465,0.46549440285013444,-0.2687231224181506,0.19215159111151522,0.5323522908327426,-0.4038999229190733,0.1894992219579382,0.28132161758354396,1.1698487519296064,1.8014551349742822,0.7014767300328368,-0.4682511308991191,3.29034452901074,-0.32435054669595603,0.27396069905994336,0.9666578495454705,-0.18936799839638607,-0.32847117317997054,1.3907600014052286,-1.2180346636853776,2.283245540982048,3.6148676295238547,-0.21803466368537755,-1.7578047021431804,5.957134325397235,-3.4104724668169712,0.6879307387576539,0.21201594521261316,-2.254136641958062,-4.097954255673094,2.5371321348936884,-1.3952329683182925,0.32718476897420373,-4.0971849962906095,-0.6683959934450214,-2.0153490236760367,-3.050203861485781,-0.6320439671259147,0.41130940449301207,-5.024754756595792,-0.11708241459619308,-1.614228560446532,-3.903090883165567,-0.41761226847307437,0.6876383271992346,-4.347775502317594,0.08493884155426559,-1.5542263286127294,-3.3411037658062397,-0.6732244005563053,0.673234733120207,-3.8913499908040183,-0.12426974604624443,-1.5832546336382818,-2.9227868164750666,-5.188590989590975,-0.7562816822240637,8.38907940988661,-4.365855422632861,-2.7113582775202674,10.95308215214907,-6.73347254741097,-2.9248998257929726,6.173224658870403,-5.575434949277444,-5.255427695817585,14.480563930672629,-8.018984536284865,-4.9051579125741105,11.903169927279416,-6.752186887149803,-6.497897839874191,20.918172293436548,-8.203539109787625,-5.015940046331217,12.465763824453873,-7.0515217800114485,-6.453511728493285,21.630903252071164,-8.528823720260299,-6.23294145362642,10.729405004474,-7.100047633119587,-7.7725846598623285,20.739526396601
0.0,0.0,0.0,0.17142065989598806,0.3848362086122801,-0.15741322964830354,0.15685509574808693,0.5536176306855384,-0.1567642367410749,0.14175879962271878,0.7086346342997079,-0.1594121278025677,0.24896882238073673,-0.011913346467026834,0.10945842262995001,0.29418776374350647,-0.10053332794909588,0.10744510241108077,0.3381577543114762,-0.1762296973385522,0.1052313154942009,0.13006250522799842,1.0017234367203072,0.9226003847806836,0.4503304095001024,-0.14232414455523795,2.1480370848969255,-0.22549258561658653,0.2724681344482551,0.5819541032216008,-0.12962623777369472,-0.14264719880239177,0.9305469423780831,-1.072524957382799,1.7184668768442215,2.2189215324308966,-0.07252495738279909,-0.6494450389539965,4.152809706626361,-2.703678491798172,0.2404987438381729,0.23916902948158447,-1.6519451038532873,-2.2427053197227504,2.1117883071669006,-0.9645029723875151,0.44641409785659275,-2.0965521170148635,-0.5005869780294268,-0.8588808189425166,-1.5890915829946552,-0.4871218174108933,0.6255664265873645,-2.6046876036585895,-0.13839485305358373,-0.6182421810776744,-2.078613953059064,-0.38705504325177176,0.8722594471734195,-2.197071022899354,0.028637893686308556,-0.573856113945848,-1.6854100625629163,-0.5193039334739004,0.8303467641213645,-1.955759595720685,-0.09297111837342187,-0.5853115598616636,-1.4975951207271028,-3.424906472911036,-0.01713197054437525,6.5436983149259715,-2.8113767014430717,-1.2785892192182664,8.296708199809052,-4.105179035510007,-1.2642223190103001,3.475630316333565,-3.6547700257578075,-2.863852465163503,7.630829871737369,-5.332025492441396,-2.630921339175231,7.362229357563724,-4.555143124569141,-3.725603635514046,11.561537868015034,-5.505163459680234,-2.691362048625433,7.734347192456683,-4.72937680816635,-3.716498986128858,11.997805322318722,-5.705449881883291,-3.580228503191603,6.562355148388622,-4.897180774810999,-4.570601234240289,11.219023929089593
0.0,0.0,0.0,0.20585197492927207,0.38961389924236106,-0.11488718813951847,0.20339975237203214,0.5941563648727539,-0.11478294061419435,0.19601581996291995,0.7881040743140513,-0.11822631656605444,0.24346127445005422,-0.03794529731394222,0.22723875570153773,0.2778461178221569,-0.13829075757478557,0.22511050237684357,0.31371207795790323,-0.2302511082313846,0.22245459619320113,0.11259534639046953,1.1902052232821612,1.0783748933467625,0.4236410934121979,-0.19422717299957018,2.695208703545699,-0.2460826987599356,0.3318880349501857,0.617150963247134,-0.22530616696283656,-0.0896328241777276,1.084048364436518,-1.1699787976571572,2.221710429243195,2.3161466586262422,-0.16997879765715715,-0.547484747785141,4.6253243701845665,-2.9917163312569364,0.5821229928341854,-0.6466057005754463,-1.7277198981261106,-1.9362642658728886,1.70984786276535,-0.958357123153215,0.797200873754643,-3.6109418202580206,-0.49749645558413896,-0.6443695911572438,-2.735417375015236,-0.40563353626851595,0.9950915453653154,-4.290160958179101,-0.08244535825864933,-0.33038246011329303,-3.360593793904246,-0.32934680104439984,1.2337967269484664,-3.755715170099885,0.053848658254158674,-0.32772134155338434,-2.813343202099064,-0.45468360074160086,1.1986500747374567,-3.4355846521981794,-0.083730008532259,-0.35149619255961356,-2.602193047171203,-3.95165079965871,0.24617171010848157,7.1062989963369025,-3.299652294407842,-1.1109173621847714,9.11084017892083,-4.199692549990698,-0.8421006838637661,2.690891252189198,-3.823198602762399,-2.6942460177445327,9.122030348860333,-5.531321569935655,-2.972123409824287,6.7871038994989705,-4.82243519011541,-3.27312049730881,14.261063068149014,-5.6998537327029295,-3.0891609036496255,7.203562739368357,-4.996911867538283,-3.217281112272981,14.803515066173121,-5.813705662725575,-4.259377465854926,5.848689929368292,-5.146688296691664,-4.126090389019688,14.130449739862328
0.0,0.0,0.0,0.2523706486567027,0.34860975360622537,-0.2742015138040676,0.26642539262477355,0.545477376810141,-0.2732915820536344,0.28535122334748053,0.7487979248683129,-0.27772691364457186,0.299986974200483,-0.07884731982461089,0.18806818022083885,0.3503846359289035,-0.18386009729053998,0.18669625428609715,0.4080055251880541,-0.2833364414077984,0.18521093829800592,0.3306660119406286,1.2098381333560737,0.497893850042123,0.6271088441430289,-0.21784806295115888,2.7477722602948327,-0.16967650098911738,0.42384171123395553,0.548441449031171,-0.14685604992161091,-0.016927448170905985,1.1631631326766707,-0.8385662999138798,2.883361930742105,1.7242171166502516,0.1614337000861202,-0.3769258738296694,5.121022328469431,-3.176040400594876,1.0680049816654844,-0.6324316168953054,-1.6197834718534962,-1.8416461049579567,2.1698882873697536,-0.7298383582619647,1.0278864562609582,-3.0733924148614062,-0.20317998187633363,-0.5677458713369624,-2.77750247630757,-0.059799665077644074,1.1985347381205178,-5.189210514725245,0.24930724300050697,-0.21377398644754586,-3.2845443734637287,0.009719682920178089,1.4386892484675944,-4.241828185018831,0.36718510598221554,-0.2131878254692802,-2.7174722826917113,-0.11611797438509323,1.3974911747865502,-3.0534338912561276,0.20724703007085474,-0.255325818352883,-2.642625476402218,-4.004521076961859,0.7894590357347347,7.564719481441984,-3.29270517742732,-0.692716703854231,10.298531879941487,-4.2858811578530105,-0.7700032705064974,1.9193243827036124,-3.8996727619286804,-2.5460541667096175,8.942695348044209,-5.61627728272451,-1.3857979426733626,7.684960964771303,-4.891270652686266,-1.1322643431389179,14.37560361461251,-5.674798264101365,-1.1392448597290072,8.377900876008445,-4.9189809326659875,-0.7237251350138176,15.083479912624062,-6.255449048038961,-2.1259988398604457,8.517358664218316,-5.344087739536488,-1.4557277439221525,15.613254172707109
0.0,0.0,0.0,0.21825028114226722,0.21830236159504451,-0.7255618236454473,0.22725144258245303,0.35604133252216874,-0.724101727411832,0.24527496635510573,0.4997815386317129,-0.7278552071234998,0.27249230315432404,-0.07211575687185444,-0.02120273583688218,0.31466733034677286,-0.13444407573327433,-0.02241026491897572,0.35850247958261894,-0.19118227236694135,-0.023905388713751082,0.40562192356617444,1.0289378352967202,-0.9715382630016777,0.5630846376490976,-0.053244658296923104,1.7632505576756448,-0.14532013347344358,0.4153577420127943,-0.0914643364120716,-0.11943845288793024,0.050626808989178325,0.851079401950482,-0.4802555168408827,3.0606271777003484,0.22160463101229652,0.5197444831591173,0.3594491455118633,4.135675571041425,-2.789865051711742,1.4318059473111737,0.49670049591652377,-1.2705593348450492,-1.0427741828438692,4.660218599634976,-0.47829581697177515,1.3062266098851465,1.608071548402559,-0.07669929760522096,-0.4193329093154877,2.299898604428221,0.10172741183194145,1.425782128569585,1.4198620098445882,0.28879763287428795,-0.2837965267407776,2.159495695297089,0.17293014766882361,1.6396124845602198,1.6628721678373246,0.39731578268163636,-0.26975277916044466,2.1970908688678725,0.09277233928801873,1.6228729974374574,1.801785483841233,0.3041904024482422,-0.2467613332595911,2.286348468926866,-3.3703242814741072,1.5702560699076378,5.96819474402227,-2.635262614530907,0.25507070036686763,9.160171819405269,-3.6352713714211973,0.03210644691480928,3.1698292867282416,-3.30163431226149,-1.712725605147208,9.010425193112475,-5.08001677635824,-0.778544697011596,8.404867621167709,-4.235504120347326,-1.2538530317275962,15.445594823295172,-5.22080637132902,-0.632586693213871,8.985726729716276,-4.325158084914182,-1.089497262319562,16.173462935309626,-5.514336412071604,-1.807215677598953,8.36807007355788,-4.523328355732537,-2.1148443117084232,16.70781759858415
0.0,0.0,0.0,0.19418149909364263,0.13376523447357874,-0.6607675090264616,0.17676030435134008,0.22581370108845356,-0.6594487961693825,0.1772460591185819,0.3200530124217968,-0.6620342650917985,0.26958729813136983,-0.058018829801096204,-0.20382814342713595,0.3056684035079906,-0.07003693055768606,-0.20544787579192872,0.3365604273982183,-0.07514519036803552,-0.20722760208684865,0.3371500957489448,0.822928779609186,-1.163917904970203,0.5107773230871241,0.19061173761655228,0.7842741636193596,-0.12432023197470446,0.36163906359016484,-0.07830630755451752,-0.05617353898326331,0.1262863429511128,0.5169041009578194,-0.4892804066814785,2.580189947432922,0.3600556185084937,0.5107195933185216,0.6857492416782539,2.5756169250486165,-2.43655415959477,1.4901199624591561,2.270792200873204,-0.7414984668622882,-0.2706771536914888,5.075074265223752,-1.7995935824290377,0.7673218170692081,4.174556470434936,-0.5383927702536646,-0.41165902159588175,5.781675911676753,-1.7139877579902123,0.6301464026931761,4.124468886128856,-0.5144225456188879,-0.42638835969934336,5.846040170847127,-1.5537761041642957,0.785040732475304,4.038079998614486,-0.35488715479660154,-0.38231621728165366,5.529175594163026,-1.5079782540208784,0.7717567003643573,4.224141393398684,-0.4008986050838484,-0.3071879334887089,5.701728944716324,-2.7286445215274306,1.6633043200010555,5.921103096294903,-2.078677427495534,0.597775259660252,8.55880385156522,-3.2918652158351107,1.2130162484557288,6.7426709481537195,-2.6920339517016263,-0.6655215554708852,12.583415392075848,-4.261319158201008,-0.1735637245927165,10.330220461739183,-3.5350023834147324,-0.7105111888538662,17.21879252415991,-4.395556127355168,-0.16981623789942815,10.722435684914222,-3.6657091772188437,-0.5919536248521705,17.738959181754755,-4.4540466918368455,-1.211885982057588,10.286178421272265,-3.7246001388813292,-1.5306050244691747,17.9394530186896
0.0,0.0,0.0,0.12417016318372831,0.05426730266744001,-0.4904641913330346,0.11345720993780306,0.117868349909055,-0.4897800831404834,0.10416096845924998,0.180686681680837,-0.4918130095652292,0.19108603145475153,-0.025556743153583583,-0.1607796505616735,0.21879693948875523,-0.026075643743869375,-0.16231275124649297,0.2420760161884052,-0.020870472713588214,-0.1641122532312473,0.22840096499344667,0.5284619398540871,-1.0683526247964001,0.3986242829957731,0.21075996143647202,0.31567842776677474,-0.06040390833984788,0.2719511114818314,-0.04755521845876502,-0.014787858566773938,0.17067012212430466,0.36566229496960634,-0.4195568297986666,2.0738465050024604,0.02063963469398444,0.5804431702013334,1.0322345572921212,1.4397684119184837,-2.093124066059763,1.448551248950075,1.4721374630707664,-0.23722647796143517,0.4817877208398883,4.088620784862199,-1.3048840022786363,0.7817213144964337,2.8768427437006117,-0.19430677144255656,0.13411300975921073,5.560023563097989,-1.1694661434338223,0.6039378897008093,2.7793473038830574,-0.13838706944991364,0.030648758291902112,5.627730966936495,-0.9580463214959338,0.785203929548495,2.773339695927487,-0.07919683887700213,0.0098267809605836,5.360702207477471,-0.9470229978034825,0.8239194097271391,2.915860996715893,-0.131886748410483,0.07443491564066602,5.487980571052525,-1.9817123913460961,1.664838390755099,4.5789639802164706,-1.4527793996788958,0.9448976068498758,6.628653480448925,-2.5416694955639656,0.8888676586882064,9.00425563144544,-1.8982389063580032,0.010536753357012011,10.810060076079555,-3.216742028490714,0.19340734375272786,13.158378159231678,-2.539690237362265,-0.3003445111956439,15.21193322638485,-3.3299072962272533,0.2581544985286501,13.605781684134703,-2.692734551149373,-0.2187713985874265,15.691839649695222,-3.310157066844095,-0.7136299181591929,13.324368800269506,-2.6195566358171374,-0.9562009105492975,15.585201537109636
0.0,0.0,0.0,0.16980226368312795,0.2641958404307996,-0.44687281703730874,0.15826835141446902,0.303056964960006,-0.4462741480316562,0.08623799786682551,0.15854922342520997,-0.4475665224776301,0.24579327577878424,0.2238749683716324,-0.1728688533521227,0.28229271464009037,0.23619943849810957,-0.1746612284034242,0.31826007053277305,0.24941404287414393,-0.1772163162425136,0.13835367839428378,0.49513891663307097,-1.0241846539765787,0.4357620287675893,0.5051549699212711,0.15348142067968606,-0.04581664142450536,0.3089976501182205,-0.09232275099606659,0.0407100977119827,0.41546569668970545,0.2445801992496359,-0.5382228065651411,1.6634935393384254,0.0440303196492974,0.4617771934348589,1.1857308543957075,1.2852167496570819,-1.9181808936814693,1.3383608817928352,1.1922423634895443,-0.16642635160575256,1.1506430395194183,4.408911133669653,-0.7749361682035935,0.9186609184756882,2.4056905637900288,-0.024059351161442085,0.5754338080312446,6.898140009854734,-0.5153456602247702,0.8869326718313219,2.2979858329126306,0.0799783050584807,0.5377663895476871,7.117449446064705,-0.4139072807594198,0.9878846705625551,2.390758039658644,0.08163750803572402,0.48764829013110184,6.882245166156375,-0.4598056414111881,1.0657125492888007,2.4728059598135106,0.013224592281588718,0.5177242950657325,6.862888151196309,-1.9551809384757124,1.4792781226127392,4.4870425841919905,-1.512067205892501,0.9929261415570722,6.409402432690596,-2.4198851935656096,0.795444970272361,9.463280221888889,-1.716321690462095,0.2756601400243826,11.066400201453028,-2.9246748482746345,0.6248479114381494,13.941263246081412,-2.2527381994409192,-0.03485688239332009,15.888292237641934,-3.0333257062054555,0.835757670408802,14.429785629280422,-2.3679750217615276,0.10479189442117968,16.39997929779576,-3.0296852659627915,-0.11359517384403613,14.055788203133417,-2.3514408007757877,-0.7074018854744376,16.226528724611047
0.0,0.0,0.0,0.10980077690851232,0.008083444656430976,-0.4593040164408226,0.0986913954787738,0.036589398179490244,-0.4588605341819231,0.08212627719873677,0.052527607524838024,-0.46004436029343443,0.19422531794962766,-0.0037623586739699445,-0.19901070270518145,0.23710914731937602,0.01740501937444263,-0.20078764862689447,0.27979205207386787,0.038917529194406934,-0.2035957662227017,0.1671650562528585,0.37405194353837296,-1.1419469052178854,0.433570581257414,0.34170519230235474,-0.015984669391518207,-0.050666188791906056,0.25927390791739524,-0.1128816210091122,0.018629875137117474,0.24517750754523218,0.20993786421357624,-0.45373544804982446,1.4352639594337426,-0.12163119411972693,0.5462645519501755,1.2916079882317306,1.0540330336962045,-1.8047797130096577,1.480725416300115,0.7518903808396357,0.24887379641328444,1.6389764791490933,4.631550564821419,-0.7077651028335801,0.8543697785243566,1.5871056477314827,0.15119245440580015,0.7765018360768896,7.887806379869405,-0.5254782066180828,0.8049221100342839,1.4424631547698779,0.20792379104322714,0.7435830832334744,8.234370418104213,-0.3611822090605537,0.832955015814517,1.5840697552339957,0.14815807035137069,0.6730184186931091,8.013776007066754,-0.4489832490415353,0.870657343281817,1.6708118681886255,0.09525576557105431,0.7135647647009844,7.882432400632822,-1.739492789038808,1.48787211781785,4.57302893254122,-1.3082512438621452,1.0908206412934476,6.353199377556057,-2.238058561379755,0.7463730995125919,9.704078468001097,-1.5380878855127922,0.26670148153243334,10.886286925177604,-2.6857198109257134,0.6769331301158846,14.108208464417036,-1.994373809084206,-0.1922501626101616,15.683703625935085,-2.802223203715838,0.8718221630108041,14.587814917657111,-2.1005938438628693,-0.024488366283763482,16.192349418163342,-2.8149779948326774,-0.04203729112588983,14.268785244772038,-2.0875753768995824,-0.8681546854051497,16.033249705250228
0.0,0.0,0.0,0.09484764939668446,0.020598722623005872,-0.43639474974103054,0.08260416499473418,0.06735089346014092,-0.4363996883723629,0.06961371260375755,0.11310021347233934,-0.43886530006506647,0.18962492329688213,-0.04602001874210591,-0.19213745198724352,0.23786917812532024,-0.04556967729748216,-0.19414253630820022,0.285877613307636,-0.04589840494554542,-0.19647665694167846,0.20924116694919753,0.4536830460490332,-0.8785701674566418,0.493730407523511,0.20511123649747326,0.18127554970053375,-0.0327863387580083,0.2778430774587285,-0.0009062388494964448,0.04546195340154406,0.20578566833880493,0.30120650763450674,-0.30882125982015973,1.685161017901304,0.23263855021538607,0.6911787401798403,1.0228325273075447,1.478048092391915,-1.7120969305171612,1.7961030494813819,1.4101888285689945,0.0844938088082959,1.4995706477385389,4.676207896624569,-1.102189542201222,0.7333210073326328,2.9730335296027737,-0.03185540675184983,0.5479047239243352,6.789554270002383,-0.9916663682910236,0.45060041410423723,2.902113857676053,0.020237893871281984,0.4248778614738604,7.0036769653592055,-0.7645309967022289,0.5685352389865435,3.013244483240137,0.02076324077926664,0.32290129774884835,6.780318103417409,-0.7651335097247824,0.6617451147676189,3.0658260910362607,-0.024931445623817043,0.40266142842503344,6.757392050779007,-1.5821356123470722,1.7585543267966433,5.051474891380977,-1.1180064350366261,1.314522601028964,6.85976401367507,-2.10317603380987,1.0908235908541486,9.7259065783804,-1.5418530485553885,0.7454178761169024,11.257173670674778,-2.5463234359045908,1.5121104500204336,13.843306487756516,-2.1391095153844537,1.101556162732841,15.758516978397191,-2.6359435440359236,1.8378218289974209,14.317616962223175,-2.237446307817483,1.381273142117759,16.251662158107813,-2.7295833894073764,0.934513131203384,14.323592706135384,-2.405911665170673,0.5237048130666307,16.244871540025756
