x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.0213103930736612,-0.1234018434664152,0.2858596265609651,-0.03511856388138571,-0.0576147801893137,0.28453372065717597,0.015767945027964282,-0.061841695979266226,0.28268444499907175,-0.10063329968685414,-0.08446762130867182,0.19024263885934747,-0.14357005946943477,-0.06993529302558894,0.18988348011148828,-0.18707975199143306,-0.05457737604182163,0.18980640774860794,0.1606154232018088,-0.06243860337194277,1.6147618625354856,-0.24423286642183833,0.05975405694164569,1.2104789079145863,0.005928501436634991,0.13722845631510808,0.4736061351752424,-0.053495442971676715,0.19623806953633022,0.35212595237773237,0.6122425644764489,0.5773182567599301,2.2765728294639884,-0.3877574355235511,0.7887790016462595,0.7948042853770598,1.3757258479957806,0.654161323597575,1.0915651896564125,-0.31077052076635286,1.0405626543752513,-1.037317546741353,1.8142947947954102,0.35351056544527076,-0.798486200435478,0.14444175327254016,0.1825675993011696,-2.458900298023382,1.9965267489509553,0.31589802289026125,-1.1198144822888787,0.2809276100713215,-0.010512578086675134,-2.827368280796057,1.8940590809224462,0.25288402784010505,-1.2388713809031435,0.31482408137120266,-0.07656213308022657,-2.6890382199004375,1.8098084609625025,0.30407790409892804,-0.8993740002876959,0.2971848839196468,0.005952476089893885,-2.4427389227880925,0.7011971343527273,2.281072072725574,1.995946362553313,0.19865766531138157,2.5297666835923622,0.29865686615627296,1.5032169066795842,0.8177932499671117,0.8609253609107418,1.028629424399312,1.089721758780563,-1.0631971091486048,2.195690955654268,2.1916035846409767,0.6566612959345135,2.084034233345915,2.1828891055487185,-0.7763711196408966,2.1830089788150127,2.501956085812046,0.5950285329110516,2.0836567862407622,2.4966017465842265,-0.705742713242246,2.637048339048317,2.2038564766603677,-0.41346264380181447,2.778075855802911,1.9774644406713395,-1.4600378645837815
0.0,0.0,0.0,-0.11768551638414736,0.21202602738067533,-0.042010651478198636,-0.2860146548627805,0.21858130058880423,-0.043782983194125144,-0.47676059464251364,0.2167174936875396,-0.046801664310283826,0.10708112100149185,0.27340520413091174,-0.22244747239265455,0.1557190151351075,0.3082088217054472,-0.2226734699093723,0.2037407969910045,0.3425079805373091,-0.22279790306589844,-0.21791541504847511,0.4178532657313777,0.8785915780949216,0.18194817930750595,0.5786094695649951,0.06317034159255608,-0.29315510021241076,-0.011596497576580201,0.47055373427265795,0.05690832706683473,0.08619518383149195,0.22485609473600665,-0.7181703348664396,0.4937891039602029,2.7726636497791817,0.2818296651335605,1.1015448544535635,1.2499482089024188,-0.6122326536816745,0.5608202364633541,3.0733906757191227,1.295238851125481,1.197447169717409,1.4327058763390017,-0.26435386906403396,0.2712279601975326,2.1468697998711277,2.3940603009802643,0.4730901528308207,0.9019705503712143,-0.25588837875031445,0.22502559287354498,1.7610651343676307,2.592978472391309,0.24748813176731405,0.23855383112873652,-0.184409937971753,0.16937168654682522,1.4312890198837458,2.474862484546747,0.11186069943540977,0.15977351820288926,-0.15665394533819588,0.18677484055740673,2.0021099827676894,2.3703144190451337,0.1964987872811826,0.8405661506838443,-0.26513275336272196,2.00230504014819,7.174006149015767,0.07054351057547308,2.1981803164234277,5.558383532583327,0.301074429860729,0.2953108205727692,7.626959065527172,0.8896742003656317,0.7333444538460607,4.6840146104704115,0.6721636975346093,0.636408334465563,10.82781477889237,1.4654486117968013,1.3448042767339592,7.239644723159768,0.6835402510993838,0.7501429299770909,11.122451642584927,1.4986675563076848,1.4858334532824122,7.482826206564421,0.9187673449731023,0.4418029489985485,10.351280181766574,1.9221599981704962,1.1373008901342667,6.408066177588311
0.0,0.0,0.0,-0.09665456328958714,0.23468764585360452,-0.11011502163577537,-0.19430903956143059,0.26094722769379247,-0.1111509283211113,-0.2657173821898411,0.289095094572466,-0.1155651011383503,0.12055279999367144,0.22258189556288613,-0.17028185838257748,0.16468819960288267,0.23682670020805152,-0.16879227282435863,0.20736170111778246,0.2521449873824272,-0.16794899178077857,-0.23897920275925355,0.5426608443885421,0.18241134078521648,0.2078236862298376,0.5048666650845258,-0.0157343902033842,-0.2002926960470212,0.07177460822238571,0.2302944364018954,0.048554318848834356,0.06145509488889416,0.1613720324971719,-0.7300757054370268,0.5321158759918045,1.332066631859569,0.2699242945629732,0.835273037947647,0.7245575938802794,-0.1521196731297118,0.1864046641510628,1.1451074273599608,1.351301706338847,0.8161022379381541,0.834961751746288,0.11863999177286787,-0.19652324560362627,-0.3122180822871427,2.326493738677805,0.07397220178623695,0.413686902247431,0.07111564658138927,-0.29905704408635325,-0.7531808940677631,3.0112316175016414,-0.1988046926295971,-0.17361622010742736,0.15470963761065099,-0.34394949806583286,-0.9594675305155406,2.7765431805776397,-0.2885453006463045,-0.1971719233294571,0.20698198732705222,-0.3040360411673035,-0.4206532659341355,2.3236094960090496,-0.22565045763422487,0.36964208019871686,-0.5196968618237336,1.3167896781134554,3.6470852887604717,-0.029426236640798666,1.248471256457112,3.481654039205449,-0.17882146332202103,-0.6973064052970074,5.193102657205465,-0.12412527390812508,-0.33122117537239637,5.707128730885762,-0.33253909865438924,-1.5882336189097468,7.88996408540396,-0.7913219577410193,-1.1755970603824035,8.335986583446061,-0.4924112616781767,-1.559447358220408,8.170769948817746,-0.9128715064353576,-1.0668826288851445,8.600740046356725,-0.18905949640458505,-2.236363132955202,7.578895823939372,-0.7977343743819763,-2.2566042512123152,7.960578588888625
0.0,0.0,0.0,0.9901550578390352,-0.6369677578144228,-156.821072021905,1.0479940930347034,-0.3037164656657642,-156.3313707543687,1.3517105587004676,0.29067191730248587,-158.12044286857002,23.067930100910658,-30.273197144966772,-82.21916533349741,21.031257691361063,-31.321191238001475,-81.65095065222742,17.62170809746493,-30.57937484617278,-81.34189638198376,0.02584297317253261,12.737386167856263,86.24656965296579,-6.656165395028304,32.26950529165641,-20.00922194191484,-4.36081713019936,7.8444499138567565,-232.33178224218557,-7.773320206743786,14.197637213881368,-87.43494262244647,-31.66601033718927,4.404873246369678,-1.1535041841004183,-30.66601033718927,47.87792271720404,-142.1733594326852,82.39748953974896,35.846665025842974,-101.38077428931824,30.268274673886292,44.77627368939208,-184.02908488186068,157.80531626876692,-31.947083435884814,-334.2691361063254,130.21831159241938,-35.19025350726064,-460.8571868077775,167.8050701452129,-70.95668225449175,-407.24015505783905,161.5264582820576,-70.00935269505291,-534.1716404134876,168.55845434408073,-87.43699237016982,-416.2090511936992,156.93945360571007,-93.16256460743293,-522.8594942160964,164.7878414964312,-69.42554762490771,-341.9533749692346,143.0561161703175,-82.13647551070638,-464.1660411026335,-92.88407580605464,48.72680285503323,-230.2642136352449,-62.313315284272704,49.22495692837805,-35.61601649027812,-85.42677824267783,-241.20034457297564,-42.99830790056608,-147.27073590942652,-204.438715235048,444.9741877922717,-229.60694068422347,-258.7490770366724,114.52596603494955,-266.79460989416685,-211.17105587004676,594.2073898597096,-260.35171055870046,-236.74107802116663,134.31833005168593,-280.48917056362296,-178.3245139059808,610.312976864386,-265.5,-312.34752645828206,45.838081466896384,-326.0503322667979,-284.9342850110756,565.212435392567
0.0,0.0,0.0,0.029626206613267612,0.04596799790884819,-0.014223799921581806,-0.41856644074758675,0.2811525607274221,-0.01955728729065143,-0.4128111055098116,0.3591599917847607,-0.03174871986967643,-0.02667152112623462,-0.054855393117870015,-0.363271112231371,-0.07402117291211562,-0.019935958475699695,-0.36050328259489534,-0.1342351425530723,0.009979648611811274,-0.36529604034802743,-0.5470742545603914,0.9255120521294273,0.938895802992961,-0.5640508597994734,0.7701320039582517,-1.1612424499150469,-0.12141283444425774,0.19901883903732331,0.04313467391101402,-0.22254429694355757,0.31235646670027445,-0.3736144077092552,-0.7838598554864729,1.9529630874362853,-0.5228715353628709,-1.7838598554864729,1.785283519109767,-1.381753868980937,2.0464301051177207,1.7474654119755784,-0.580011791902388,-1.1222623648686496,1.7395909184264082,-2.7168706473235122,5.164202094886013,0.14317855075710897,-4.089158976549226,1.453770608114416,0.8505526615508131,-7.677486364336526,5.72506954946881,-0.3666890718646726,-5.069272758780037,1.164164752889337,0.33815978640377903,-9.073349454573462,6.015090834406916,-0.7067953098452174,-6.002121929787711,1.1953453201142665,-0.1529644877611606,-9.022328034270618,5.735063201329375,-0.4945270636120913,-4.541708530545753,1.7747717470453146,0.011319292742582946,-7.763883491803432,-1.8069138706846655,2.410514572714203,-2.7338892623088555,-2.1927827255923376,2.1701534756063405,-1.0351679923075487,-1.4538546276069382,-3.2083099945854103,2.7101970782221474,-4.496181780839821,-3.281985754028268,3.0351955612035324,-1.8056302395489088,-1.7349768479620606,9.78013513718516,-5.399914113407644,-1.3398798521256932,5.182135151188409,-2.0038415579081015,-0.896747045314513,10.696009453359846,-5.189519968632723,-0.28594867342556807,5.539901236253478,-2.312589854179503,-2.7509918967867213,9.87455087496966,-6.639859780802479,-2.7540539405141993,4.253155544586344
0.0,0.0,0.0,0.10237463014945755,0.075018334471335,0.28593113825455835,0.10244038135700377,0.11288344334016134,0.28264737121614447,0.11830918240902309,0.1281427812760792,0.27636212477556077,-0.02519788584578813,0.01852540272614622,0.10820467592241358,-0.04706016235490479,0.03619983309308854,0.10908378221176947,-0.07750044255620464,0.04516096401385833,0.1072196722555193,-0.20916217788230534,0.5773727334800091,0.9542618162506639,-0.3154717649141441,0.385482892041575,0.12506511898439673,-0.3053991856965835,0.29596768075259844,0.1936420478972258,-0.41104114508256834,0.25272614622057,-0.04165560276155072,-0.23021520876008397,1.2283779682876868,-0.5903742444933364,-1.230215208760084,1.1437030574311509,0.22567963988569406,1.5311407834509267,1.2031092734491566,-1.4212585034013605,-1.9746073894241711,1.6486217535341274,-0.395900981210328,3.3025187770275397,0.1586513415775232,-2.689048166315783,-2.248817742710467,0.9005045140732874,-2.384615402852591,3.67552537743722,-0.14368788407556332,-3.1876837398528184,-2.3221682725134665,0.6897036137875224,-2.7351131748586983,3.736661355992211,-0.31055306881116757,-3.8260242015021624,-2.305834155223428,0.3613167943757429,-2.9146651667172447,3.5391447285233797,-0.19047998381508738,-2.9905564235452546,-2.2463748324608654,0.409727385377943,-2.4887604553903344,-0.8266444124118049,1.507367928584073,-3.04729556669322,-1.3316844953594822,1.3644349189489922,-2.449577734207066,-0.10595048428293251,-1.4468894621045445,-1.375914510785727,-2.7776926383936473,-1.4311154945249476,1.005019535695319,0.7988164782641681,-0.44309612320764735,-0.5507447588700908,-3.0108489492451254,-0.33015704423033154,2.9990959208962393,0.8185216093872493,-0.01609134360063728,-0.321556280504767,-2.7976101964949547,0.06667046000556356,3.2126861897175227,1.1282097969299243,-0.8825190299167994,-1.4999262669751916,-3.560945047163847,-0.6454985711756822,2.421590736666414
0.0,0.0,0.0,0.08961294251236054,-0.04114313034741975,0.4308524213100482,0.10939950606276459,-0.0298284464559438,0.4301098194657789,0.12423539065137368,-0.021583506566716253,0.4286209815104659,-0.011422904279874076,-0.06584241496219555,0.28306698195949975,-0.02864448310227473,-0.054464737113293825,0.2830524448924015,-0.09915571944752684,-0.03867828985942656,0.28036147224954655,-0.054985648684314666,0.2973104810638549,1.4257854458114672,-0.39125062388246296,0.20907532946647348,0.7605995409517257,0.013175428480052721,0.13371032794008145,0.26607072767712203,-0.27921990867491403,0.1818813226146692,0.06788406527466173,0.07929324010227634,0.846175216884965,0.7603035501133084,-0.9207067598977237,0.7080181616424948,0.13235030455155572,1.2882038161416363,0.8489647185381526,-0.13042818123523076,-1.7424015557892254,0.6471369246349985,-1.2943792430064593,2.1003073782076442,-0.24177323144464527,-2.054028221292927,-2.0515193657962194,-0.2227660162136755,-3.0336622950475443,2.2956807143191726,-0.6257109029618466,-2.382348083610749,-2.117090422172581,-0.6494668934449134,-3.350862966740806,2.176345930509589,-0.7587024536954032,-2.600323429552565,-2.084818940829291,-0.8771044423661822,-3.4431664023747106,2.0726788745725697,-0.6582238611419351,-2.214205601778045,-2.0320542329516544,-0.7723309541000183,-3.107870539745149,-0.3332396500120335,1.1707636967438584,-3.876277829650206,-0.9465197453751937,0.9809935923838691,-3.7682222041434277,0.18141129077849225,-0.9085222748248687,-4.801912068511582,-1.5923693319571577,-0.7943990295700097,-4.461086997078049,0.568753058841202,-0.218050353169969,-6.098108646809033,-1.7488124023795564,-0.5689218503425094,-6.1163276299573415,0.5559523636463487,0.16215290733265816,-6.284525736262068,-1.6585598289148726,-0.33836881185320145,-6.334474695004256,0.721712078849052,-0.4681517088322374,-7.241251512258786,-1.9780393373035678,-0.9958351302763496,-7.329776193775874
0.0,0.0,0.0,0.06045642560857234,-0.015632241872341916,0.29178369046543284,0.07992403594737901,0.0010187811354964336,0.2911070536383167,0.09581789615136843,0.01056529964408247,0.28715490428704266,-0.009425547358019221,-0.03416487639080386,0.20425996991753556,-0.021139344190615552,-0.02588636873755673,0.20446228687943985,-0.06570482456268201,-0.020296918587873154,0.20264726415726833,0.07526008797371865,0.3500081619089539,1.101787567372186,-0.1532034035160338,0.19211020326068262,0.8057595020652545,0.0493183348539747,0.11786306648749333,0.24535618352052282,-0.0446004599818689,0.14286474259379636,0.1362268150773778,0.269635949710981,0.877349099420796,0.726532143346441,-0.7303640502890191,0.6302895728698147,0.365313016495801,1.0806571502694888,0.8350645811045978,0.36072012085455185,-1.4325840895244815,0.3236320786341628,-0.034497547054862604,1.8524516334020293,-0.12918844390290826,-0.8720218824787135,-1.622335355349111,-1.188577262670635,-1.4466347338051695,2.007163532590794,-0.43218182401175315,-1.2090275643424417,-1.6900471350242088,-1.681293487671145,-1.8059974362860982,2.0250934975820343,-0.5378880186091524,-1.0536105333807502,-1.6694878693628172,-1.7110232410357462,-1.7251363749318627,1.9360718481185342,-0.4627452580766462,-0.9600208338191613,-1.6055830372212199,-1.5633407859335329,-1.4731330179824345,-0.16393339882293614,1.2498819438169166,-1.2514495216675,-0.6210862917824151,1.1849918526658836,-1.2287812578168953,0.03724016708593616,0.015317425384119841,2.1087907767513854,-0.6154327123480937,0.1032430470738099,1.5508751096756517,0.38849520633597334,0.5256028881497827,5.4399613256689126,-0.4653964210029237,0.6315284340503182,5.016296307902185,0.37276604179480377,0.7036549319792338,5.829952639065811,-0.4577213116187689,0.7386301693304611,5.428902667778241,0.5117648087635582,0.5199303614268183,5.609642311627514,-0.22336958581227026,0.7131329487519567,5.264673399755726
0.0,0.0,0.0,0.21192893401015228,234.89086294416245,171.96573604060913,1.873730964467005,246.75888324873097,170.85184010152284,-0.04060913705583756,259.41751269035535,170.34882614213197,-4.016497461928934,252.45685279187816,-317.78267766497464,-3.6928934010152283,275.497461928934,-317.79394035532994,-5.833756345177665,298.4593908629442,-318.7933058375635,37.753807106598984,393.16243654822335,1088.3130353743654,48.3756345177665,447.32106598984774,-1102.7754600253807,276.01776649746193,189.7030456852792,388.1303140862944,271.9238578680203,220.26395939086294,-246.07526967005077,671.3248730964467,635.4708121827412,2738.6999524111675,672.3248730964467,718.2855329949239,-2279.9085501269037,1475.5691624365481,642.7931472081218,3467.673619923858,1607.1040609137056,583.4733502538071,-2892.2584866751267,1947.447969543147,256.6294416243655,2677.79100571066,2002.0710659898477,-48.734771573604064,-2361.375872461929,2118.8807106598983,148.9784263959391,2713.896652918782,2160.8020304568527,-187.98984771573603,-2717.7997303299494,2047.2068527918782,90.00380710659898,2366.003727791878,2067.710659898477,-261.21319796954316,-2573.351443527919,1988.5621827411167,139.39720812182742,2485.0816148477156,2016.0989847715737,-173.24492385786803,-2272.490402918782,2574.1205583756346,441.76015228426394,2408.1793305837564,2638.729695431472,645.4796954314721,-757.2223191624365,3370.8362944162436,-727.2684010152284,2796.651887690355,3449.5659898477156,-750.7658629441624,-1123.8584232233502,4486.4390862944165,279.6459390862944,3759.52926713198,4407.331218274112,546.2944162436548,853.2691396335659,4628.063451776649,608.6586294416244,3811.7675285532996,4530.827411167513,731.3032994923858,1057.446085818528,4844.616751269035,-175.84010152284264,3605.8179727157362,5037.0482233502535,-72.49746192893402,935.9942100253808
0.0,0.0,0.0,-2.7025780007615294,5.922592783389701,5.803585627253791,-2.7929536139046296,6.342285035948664,5.758530808340986,-3.094228055636437,6.797545187806572,5.73885143458687,-2.597285371917486,6.638475149506126,-11.313989461777947,-2.5619862476762156,7.602795260599816,-11.318191871794298,-2.7366676372432637,8.535534302416735,-11.345200965350415,-1.7949694268371894,12.560843953681099,36.82096921405694,-0.6225054314959572,15.173337514278675,-40.83309488879432,5.527135081864403,4.280421976840549,13.211162529117297,5.441015073801151,5.370842385826595,-9.305926210047707,21.505677873093376,19.675633301229645,85.92457639931014,20.505677873093376,25.68396532801756,-82.38028730933769,51.740430488050706,21.165453445920217,107.588260409434,47.50160145138531,19.789952292427262,-130.38463250610343,75.4302416735727,13.235782919345084,84.72944010795798,60.79611172083231,-0.8241987143593075,-146.1057223889623,84.04649808497771,10.93739780948328,86.03365427688311,66.93444128384886,-4.7313369319327165,-162.27069427957085,83.12849687548996,10.169059511277354,75.32589675678098,63.65139875019598,-8.638475149506126,-154.61974348780433,80.14392904338477,11.553922995945976,79.12860466548705,61.962976235805314,-5.764060295204605,-143.01206548032343,89.20921898447824,15.606513315564316,69.84160329921383,92.41234573431585,23.84720137971196,-41.373903901717924,116.81868882567697,-26.812865366094027,68.89822524469729,120.9159853965552,-28.806101193809216,-54.85507284923959,156.1436602683271,4.5621878289694715,106.9929516540865,154.94196698546375,18.171254507581697,7.851793653548951,160.869890474164,16.684077317624926,109.46191933388582,159.34369610500144,31.650950791766522,14.48861096315262,170.60980581002082,-14.350975429480144,102.40091299527404,178.09828207942303,0.18796335700047034,8.977241262010885
0.0,0.0,0.0,-9.795574945465876,15.116484886257401,17.486444375194765,-10.040261763789342,16.328575880336555,17.34620598317233,-10.727017762542848,17.65110626363353,17.279627609847303,-9.164350264880024,17.23614833281396,-31.86977251480212,-8.855468993455906,19.97108133374883,-31.87749298846993,-9.078653786226239,22.681956995948894,-32.00657525708944,-3.9427859146151447,35.4398254908071,105.89795886569024,-0.5599252103459021,43.571330632595824,-115.86994390775942,12.206294795886569,9.800560922405733,37.31134309753817,12.566843253349953,12.988345278903084,-26.8941336865067,59.81607977563104,49.4607665939545,243.192817076971,58.81607977563104,74.93387348083515,-224.576238703646,140.85515736989717,44.17700218136491,302.93424742910565,160.0337176690558,76.44300405110626,-307.06461514490496,206.99732003739481,28.81770021813649,248.9765347460268,259.08320349018385,37.69460891243378,-300.944795886569,229.12982237457152,25.32938610158928,250.85651293237768,289.00093487067625,38.05771268307884,-337.4154721096915,224.85135556248053,22.656528513555624,220.9882206294796,286.81234029292614,19.101402306014336,-318.7818479277033,217.64474914303523,27.50850732315363,233.77709566843254,276.4077282642568,20.54085384855095,-288.6876752882518,247.54752259270802,45.58180118416952,238.5815830476784,260.4661888438766,70.42580243066377,-70.86533187909006,324.0317856029916,-73.41246494234964,239.6347771891555,342.40997195387973,-80.15394203801807,-132.72762542848238,430.8291679650982,2.891617326269866,363.6994546587722,431.87373013399815,50.52016204425055,93.55996903240884,444.6713617949517,35.11972577126831,376.56380492365224,443.356933624182,92.09211592396385,119.66724836397631,469.87273293861017,-59.470052976004986,373.07789030850734,494.4486132751636,-2.453599252103459,117.43810377064506
0.0,0.0,0.0,-2.04890346237924,2.586771031662083,3.258726464988365,-2.046388360012223,2.829067061561244,3.2351488493994314,-2.1244270502785416,3.0639823237665422,3.226155007874386,-1.9118186305620195,3.046212067790236,-5.845481336530099,-1.795383494346896,3.616129563030346,-5.849362703617516,-1.3692499353595187,4.11414333732929,-5.87335460592812,-0.19486166936981408,6.956937686575935,19.67625292351268,0.42088005077215995,8.468185130338716,-21.289887584326447,2.28667465858073,1.2034412241731895,6.8320104071175045,2.3543591190090027,1.8079355005523823,-5.021268187480902,11.914039912559058,8.056836612368663,44.414637837011966,12.914039912559058,13.53806736713443,-40.363548351080084,27.74107373716005,6.830547916225936,54.94261835084503,34.6442658016595,15.37033119432104,-50.10691976353337,39.300025856192555,4.790188750205674,45.982657252662015,54.27555649578074,12.379498389864372,-39.42482165103542,43.18510683308652,4.276050114002303,47.00688274216675,59.72134076111229,13.758855745951156,-44.51022347977341,42.245539806783725,4.189267329525421,42.2169657758033,59.82641092541664,10.875702230684249,-43.77710639823238,41.01668899701478,4.673694849916555,43.55245134334673,57.9520015043603,10.420797781068567,-38.55345620901206,47.23326986813342,8.26688291845897,45.395912664833226,50.28545236584162,12.759137813506335,-10.116504184002068,61.74545753708013,-14.215628893119902,42.80139652821851,65.78224384740145,-15.632348447453165,-23.234014702771315,81.40989116893496,-0.2932562348682509,67.39440830453894,81.96093364360765,9.474484639071058,21.139543006487553,83.70627365253978,5.387960416519756,69.63712155936346,82.73922854523659,17.54243941423971,26.221498689561148,88.91528571092776,-10.640504900923771,71.12884170133746,93.12093646428319,2.4195284770702585,27.968636879157557
0.0,0.0,0.0,-2.6428932881480685,2.3795562234523793,4.015594091668839,-2.693972060785426,2.7412939137901953,3.9808885881649365,-2.932053424930612,3.108643982028123,3.966623794335485,-2.6760615214757792,2.9029181298207414,-7.874808320426909,-2.6913192154938432,3.580206400564305,-7.879259120114088,-2.7730207167282597,4.20971278732768,-7.907422599788386,-2.365249260116848,8.40534862680754,23.76359870731296,0.09771057917899806,10.367196724579456,-29.379481468418874,3.0528575590756444,1.3117936607731586,8.437623633324645,3.019413307162682,2.0383665833499456,-6.923533267906706,14.061552144511063,11.32967353135111,55.93322842071366,15.061552144511063,17.506754788155735,-57.73536143100302,35.336512658519005,9.2422676460215,66.03712258292059,43.708800392559766,19.781730636529527,-71.11270183859047,52.636590863784825,6.065201723582721,48.92637779277138,64.20808734454786,12.07845061567479,-58.861900617974946,57.441553064573014,5.0616288163403,48.58212127949949,69.57321392973793,10.750034502323157,-67.23608981338077,56.23762133316977,4.64606750187846,41.87722923343505,68.48735681535891,10.498397558768957,-64.99319345835953,54.59159983438885,5.406376029319308,45.13050887093064,66.66038979957983,11.609617714259427,-57.36663893702176,61.44029564657354,10.810727922346771,49.07084668701026,63.598760983239536,16.773097388557495,-23.764435388649503,82.05655314124485,-18.60869765230859,43.220979712633984,85.95767715026145,-20.25573121923543,-41.47805077208532,107.40021161424869,0.0011040743410056276,71.61349922561452,108.0522288500759,12.684035391716376,4.85262572263199,110.14981675432813,7.618910339962891,73.72710387499426,109.64255593209943,24.01447564135985,9.826731489503626,117.59406866729026,-13.07776056921166,71.18030339042829,123.34304509836996,2.4495729379111526,7.040027966049714
0.0,0.0,0.0,-8.823648854445159,4.077498392500592,9.061292260313378,-8.917696030322515,4.924769027716674,8.988912484348033,-8.993705370740127,5.730346204609293,8.960836238112964,-9.283021422044738,5.239568174895935,-16.862533419066636,-8.914379505228604,7.277065213712816,-16.868159666993808,-8.721953365596129,9.283495211343869,-16.911257572168264,-7.622051507665234,20.396358590815257,54.79602736133202,-2.6870621679244646,25.32363193339876,-56.02843581847102,10.471454194727402,8.12887068936343,19.45087079935023,10.437375207282818,10.703306372466074,-13.49036346407662,30.277471318826358,27.61866729838573,124.16602930725236,29.277471318826358,45.17912619716403,-110.17985380215913,75.1379403702325,23.892382144911842,149.85922535449592,60.249923855291215,44.325831669430436,-205.05551795323024,112.5577176892619,20.041761142509053,109.16742529358015,56.5244170699516,15.94443128363058,-257.952451859623,122.77302108362382,17.138651054181192,108.06500219973603,59.33926698027006,7.274628583031575,-285.3890148566787,120.05699008426681,16.40170564147687,92.97942400758063,53.05726082100917,7.452367254391011,-272.2560831161799,116.91421029476463,17.992013266100376,101.32317083488442,53.074689498798605,14.223154759890352,-253.59196588717046,131.77962029171883,30.51196317980304,111.9599986463163,136.88815188331247,43.403025483095874,-48.01665030965515,178.5093911807506,-33.89755998510948,99.14691698534638,186.0774983925006,-34.471995668212124,-81.04957866594471,234.01414599478832,7.293580154996785,159.12448813834646,234.09272733425834,35.66293275576162,9.670798927205658,240.1869437205997,24.375376493282346,162.95869572574367,238.60557040847405,58.856814105384274,18.50468924498291,255.68445632677924,-20.961386172120886,146.64150225049917,268.8027344410978,14.158719415208637,2.449061304951098
