x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.6280486537630645,-0.1942398669897125,0.5455584846015434,-0.6578654911590819,-0.11358487883047204,0.54113693168456,-0.693115405019607,-0.026058421706053828,0.5400195796393628,-0.7471699764278643,-0.10372177223082098,-1.3844412966315363,-0.8558697899290648,0.0326608073593192,-1.385661469129253,-0.9714465415684495,0.1837007706064766,-1.3913072964237079,-1.1838462506084455,1.1169002915069213,3.6648685791908906,-1.5359877052990818,1.4803355884556697,-5.348684937350623,0.33724999042894727,0.907822558150982,1.4335768938378828,0.22334243039110055,1.0064886268547333,-1.1140606968820244,1.102791465902441,4.317475648507189,8.989813118358374,0.1027914659024409,6.429617759498586,-9.437147169976427,5.865080424189058,5.694847492110718,11.533708700907336,5.212322593700606,8.438447192400037,-11.80414289855231,10.417843176933216,6.190536143029813,10.432750501796624,10.480713508310409,9.224713005146493,-12.060289428635496,11.634006770836182,6.1124035374611,10.882218077804454,12.105119145933942,10.183607794665368,-13.582997981875161,11.738413283527398,6.1215020536744635,9.24113747860186,12.42967299814595,9.695453476479821,-13.157621019125697,11.261656721887084,6.203314318841848,9.67953544844484,11.831052323578152,9.157365608746302,-11.770615774188785,10.568323096864523,4.899640675333483,8.811909124221327,10.648820572841181,6.903733804411435,-1.8866065422247502,16.31047127863796,-0.43201435110996866,7.619427596353155,17.118202501599733,0.5592546611026946,-3.5689039230377975,20.933285386916644,4.845891830696281,13.869461231767145,22.117980453175676,6.634479854301231,1.6676535333592208,21.053734077870086,6.620933806599104,14.166352006913035,22.023414076557483,8.461846502190404,2.170631224602528,24.217213128202886,4.371034165923771,13.055189971724376,26.267671718359466,7.29292015554328,0.4308846934255071
0.0,0.0,0.0,-0.571177972600915,-0.23195880832491825,0.2979244022672268,-0.5917630362111808,-0.16249046262278607,0.2957079109054705,-0.6172115500453974,-0.08734523493535151,0.29645841311755433,-0.6741547116847195,-0.16636907764380013,-1.3410808505136715,-0.7702341762791349,-0.049965572394447315,-1.3427865596195039,-0.8792168919560854,0.08257140422514381,-1.3479142160055555,-1.1179427081547881,0.9467180158729381,2.843128800259162,-1.4606149171925487,1.2638418073562439,-4.913255411696375,0.3046867577618824,0.8626059395700026,1.1341219687301356,0.18016068827786555,0.9270056406424005,-1.035349511206357,0.696502782122719,3.9593049051747187,7.483392230820689,-0.303497217877281,5.889127438948543,-8.382235306562402,4.965484733830044,5.398337680451094,9.729750887135241,4.25420648531856,7.830303736692971,-10.168313037533435,8.96916060306587,5.766731669381371,8.849443869290674,8.99282603138348,8.57339936120386,-10.391440161099647,10.107628138764309,5.701668881852098,9.208373449900733,10.484819531764975,9.446248370442994,-11.672175491658528,10.24031790930897,5.779368510543271,7.760781766199829,10.775511933107603,9.001766924620684,-11.418213378675256,9.783560059276207,5.858331627460986,8.175058987270111,10.234570507050558,8.51579017476295,-10.186713931573788,9.049438139518484,4.650383992681562,7.376990361249893,9.111585109644333,6.458120262531305,-2.1195330872306397,14.18886945228275,-0.10102518847032713,6.117858230744292,14.879595938424048,0.7585963723196175,-3.6106725087489213,18.350893697544425,4.718769068632876,11.051057902041464,19.372203552850536,6.263625349295728,0.34634171186004076,18.443549500824204,6.338960589941262,11.325286757957771,19.244414941286976,7.914661654503552,0.6960541948298845,21.33846547885714,4.492659525183083,10.346021677148395,23.20337801902676,7.0483063870799025,-0.7672769771876711
0.0,0.0,0.0,-0.418014284461244,-0.2585207103696912,0.2154643499460603,-0.428618926348886,-0.2272454319936247,0.21382685469717677,-0.4395583017279445,-0.19305613551870945,0.2144550891110783,-0.5206522692531732,-0.20258085894188232,-1.043909312338209,-0.6057667870907574,-0.12989533674639045,-1.0451504126630466,-0.6923124499117997,-0.04527486005291263,-1.049083062635271,-0.8400809807653814,0.521057472953309,2.08895557762331,-1.147610722567035,0.8046565814302004,-3.7925158389290927,0.2280453438308955,0.6361990468529429,0.8768265090932809,0.08789059425128028,0.6789459755888199,-0.7977010218929947,0.4980238354235747,2.745255443261361,5.663045197642696,-0.5019761645764254,4.443446532978183,-6.358303152342347,3.5832185693498073,3.9477755778744537,7.443286475642422,2.956847117880916,6.015098617059638,-7.651128610379962,6.528723357200743,4.33666467500864,6.749655708049422,6.605562123612243,6.698196337498323,-7.737220714942758,7.361366357372421,4.353561032073691,7.012950400218307,7.71286726036568,7.362661434878405,-8.68105295986122,7.453488912562214,4.377795287042403,5.908542788536146,7.9263440130684755,7.0253115495424305,-8.417702791145043,7.118055217156947,4.544974611982784,6.234606944914038,7.527049314902125,6.653570702985313,-7.542322608117418,6.569247475629678,3.537784401644205,5.633296648841702,6.6024359452041645,4.958813161735876,-1.6334323414776404,10.47397550185659,0.05656433742635301,4.673290366497564,11.001486996372284,0.72151747848597,-2.7965049025524458,13.63249673700443,3.7474857503990187,8.622235075121992,14.437437448318724,4.902306549906028,0.12163720287248565,13.681293608127165,4.985125538178735,8.869567515332893,14.33087899590448,6.177355522952672,0.38904259474307235,15.902321168725921,3.684821241820021,8.154509681032344,17.368209464448903,5.31129315082049,-0.7888056574083306
0.0,0.0,0.0,-0.40958080416150866,-0.3452401163825723,0.09325452604620248,-0.427570201057561,-0.3254244231563652,0.09261047649356603,-0.44543312504252996,-0.3033466519389878,0.09391507206550197,-0.5083922337384361,-0.30308545788348956,-1.069247699258415,-0.5969201784092869,-0.253562377608246,-1.0710162579552491,-0.6905396887804094,-0.19880510593137332,-1.0751187230085155,-0.8173370303748067,0.24628468639873197,1.5130093541839507,-1.1376406753378512,0.44079040070604875,-3.8349291373653904,0.14902289365896443,0.5580837154441983,0.7662506521259478,0.01935516686519706,0.6048862534255944,-0.7703153986955419,0.10499244942973777,2.3969455417267813,4.915522281571316,-0.8950075505702623,3.9196463982370777,-6.011824186157128,3.059675968153571,3.770966493614149,6.707661302794707,2.471101970846619,5.476127894356628,-7.073740237012985,5.710021672233078,3.85812145111169,6.024453949769634,5.648665813890987,6.2856040146901035,-7.223002329438564,6.267204955538586,3.817955304198282,6.35854142365882,6.631569288253072,6.894033571684365,-8.12198827788573,6.356903118313347,3.954275231173923,5.288773398347741,6.831106424892618,6.587426118168315,-7.884242575043458,6.175843399041968,3.811723763916316,5.55198036645526,6.485612675335101,6.24578704298773,-7.057098738913859,5.56269447787652,3.2662832154637877,5.1983280831037,5.578579200567479,4.559811032974375,-1.5188028789083738,9.07439356582812,0.17586745638918463,4.921335911364484,9.541407162353414,0.7545229531149796,-2.4409832031601733,11.912023655933195,3.163539096969668,8.792417055421941,12.693105233022902,4.599108365976862,0.43578724575679945,11.993837882348574,4.189063942366844,9.063815550256829,12.618119169100469,5.6916501071926655,0.7255887520216764,13.873485160397207,3.0494385358835956,8.66590221581915,15.37459076734002,4.517912757061347,-0.19380684837066461
0.0,0.0,0.0,-0.36581189639886574,-0.36521375379922066,0.0021313664238968282,-0.4014613242477535,-0.35883786307110777,0.0022641437682145863,-0.4362322301534126,-0.35018413188270864,0.004052931752767296,-0.4470999913307996,-0.31941781646368167,-1.0419702095336068,-0.5432565706254618,-0.2795601202601791,-1.0437955757428683,-0.6416001088000763,-0.23357790791246621,-1.0472924217975281,-0.8394441527854721,0.10321375960017261,1.2827641189530312,-1.127407918750578,0.2907185735845919,-3.725423380865689,0.025365629166412874,0.49477028069195045,0.6678245205593794,-0.0810824834133059,0.5523253921524077,-0.7189500019175369,-0.13042924788402221,2.1832185550537733,4.434220427794424,-1.130429247884022,3.484577041314702,-5.647514662711707,2.629443891742635,3.2448597926030773,6.09913842972743,1.9622957460652626,5.006345919143109,-6.574349511866008,4.945213553988654,3.3469539684795606,5.485915288698876,4.994867124361774,5.949139831624147,-6.632921723565948,5.6205487764986675,3.3279706755434124,5.813402873856044,5.89043613168032,6.524577505390857,-7.399382166391282,5.7930510396756105,3.2382041670815958,4.811441185276282,6.079694122249905,6.248933027687621,-7.16957938908886,5.522863324093706,3.321133286861263,5.04549702717327,5.75482534461683,5.919843735245843,-6.465897492667436,4.853036427722234,3.078732131053817,4.7084149897887135,4.860709153483198,4.266876661126758,-1.5887345835673856,8.103183465740061,0.20495665560940773,4.438610459309706,8.522829485207412,0.7502944788795397,-2.4497663344332583,10.620122406531356,3.0953898868137593,7.557571225215836,11.397348127049872,4.392074094914531,-0.2832622555583593,10.637860428451864,4.047416336576387,7.752500613128392,11.352218010086567,5.419262834364453,-0.07333192821386433,12.472303193842999,3.1187806141209995,7.555128379900475,13.8351440360252,4.7549391077298,-0.780729012075326
0.0,0.0,0.0,-0.28900524771260966,-0.31019697335846913,-0.002742707469088045,-0.3179653654620038,-0.3057430221735793,-0.002613203831725013,-0.3442234073183099,-0.2976173156863449,-0.0014038437775252296,-0.36292184554400964,-0.2600743481751705,-0.9773141889115669,-0.4487649522677898,-0.21962112501072856,-0.9789440172971815,-0.5374890964328825,-0.17280867975683142,-0.9816036354760225,-0.7296402325039216,0.1242820994015745,1.0926882718097213,-0.9915608064469985,0.34221648138465105,-3.50818216459471,0.014100222119282134,0.46648884138224056,0.6075162480650543,-0.07695590058746868,0.5253568426313191,-0.691895476716433,-0.15466538755827663,2.059112703774202,3.9235494831724402,-1.1546653875582766,3.178227440648985,-5.1346668910787665,2.5192210181207697,2.8937077971842164,5.541925242769862,1.7667418832720259,4.715224697180625,-5.926479826346427,4.4357384994378535,2.923125666920906,5.027953459040632,4.514186963686024,5.794725625771924,-5.888000049914446,5.0864475584835995,2.982331503745714,5.349718105125909,5.353029654658996,6.352497639716315,-6.543626290547117,5.193960839074002,3.0550945909176406,4.459231007096982,5.540519268497715,6.1330019095318935,-6.363565407097956,4.948675167137303,3.1129807385024812,4.643769885884621,5.214821424984371,5.80888793659161,-5.7483016914301155,4.3792536086013545,3.0232138693982447,4.16087167056953,4.367952247702261,4.1353722369767425,-1.5869313329409165,7.416215255437175,0.4287663036100927,4.042672437669336,7.790411678519319,0.9881593196052376,-2.0858164755410087,9.20005161884112,3.150455530185761,7.112908758219905,10.369623772911186,4.341020969545492,0.311005343889224,9.129477462714823,4.029933449435145,7.361809575173285,10.343692609801128,5.304036191625208,0.5778229358094145,10.574210910445572,3.23979873521665,7.421884045091006,12.152784465163673,4.298319770198763,0.11910317133255134
0.0,0.0,0.0,-0.3519194439270694,-0.32892790679110795,-0.022504574203838106,-0.3836438366027087,-0.325072897705307,-0.02250613937196064,-0.4097062335950816,-0.3155433715912595,-0.022039132333399592,-0.4437181194818041,-0.2597013033154956,-1.264660929803775,-0.5424285774656484,-0.20813840468673941,-1.2669214238647444,-0.6389665820954158,-0.1505989115820876,-1.2697042927866096,-0.8581151619401198,0.2590181074300096,1.2284734602267302,-1.127318209635488,0.519319652720497,-4.446271299981688,0.035182631642377865,0.5606095703770021,0.7575112418200401,-0.05695255505870163,0.6544233998894992,-0.8925253831140272,-0.16149013396273962,2.541872160198088,4.674369706797056,-1.1614901339627397,3.8558628850117938,-6.181545024408797,3.2352189435428205,3.765829719099277,6.904523961941372,2.6407962636306577,6.098050739620196,-6.802558345554687,5.592931857275449,4.044238694399359,6.689954672731171,6.0082460882535695,7.6483106357869435,-6.719106711597426,6.393837776584772,4.077457822632018,7.08963991742173,7.0846435094825715,8.393322836272459,-7.53997713289373,6.635252438140643,4.02594344421506,5.964656938625063,7.271945613538078,8.14059983503128,-7.33320355480984,6.324636998383181,4.122246673626448,6.220827613948153,6.930510448279802,7.723847214548551,-6.546679965378481,5.555416342546435,3.8701716519879983,6.297445723882431,5.574672605957969,5.267693051749154,-0.7929223880083079,9.149248954076402,0.7279424769411607,6.836799528571362,9.882461352086134,1.5125956904660913,-1.3889947551216213,11.088767727485449,4.197537520992817,11.165967688669278,12.873547719628304,5.697870119218856,2.9008494485325764,11.069215647298755,5.254071393578741,11.549786041517649,12.649133914219396,6.8208062494032795,3.3791418261442554,12.868348231125246,4.337133300673492,11.944546484710655,14.635476257182166,5.571183846212841,3.1712077248090105
0.0,0.0,0.0,-0.42151021596066823,-0.369005891783138,-0.2864659326839686,-0.4707596049302924,-0.34078217728300514,-0.2839877433779492,-0.5125802661766095,-0.30164313879320165,-0.2817346449112923,-0.4971115370127209,-0.3043344952076335,-1.6901324069486636,-0.6006854441906123,-0.23588838609138152,-1.6929795018897897,-0.699776028531298,-0.15740590229548854,-1.6956932457174339,-1.0006803826884947,0.521814587443776,1.7358955646640963,-1.2481284609237435,0.7678366847939823,-5.485758685099619,0.02271057065516278,0.8569872576684191,0.6297141322005951,-0.05556361286127688,0.9105068023668362,-1.3502320990730639,-0.19369979257574976,3.2205666351620605,5.929427573311478,-1.1936997925757498,4.72026732518107,-8.052609934365945,4.095217561854962,4.932877668360647,8.127231076065616,3.400358003938238,7.655027482983132,-9.00881042046482,7.174395028826228,5.358273560562333,7.194350000924698,7.506375059253642,9.779345761916675,-8.989935884395292,8.603171420422967,5.355139322712614,7.601847642946066,8.792274979729658,10.717952661328079,-10.126540959719204,8.738494572999027,5.268097060143299,6.146736109826809,9.056711211129853,10.462453874628538,-9.83188756067719,8.338172583595087,5.4305634911905525,6.562530235174909,8.62332982597193,9.947479128604009,-8.760784162949221,6.893497235154468,5.18704294392537,7.461097976080509,6.940382318615718,6.887462367245073,-1.3769247091826355,11.069343552376326,1.228943421166618,8.268223597696238,12.07855451286449,2.210947834407118,-2.232719593756053,13.756234164555273,5.48298702600736,13.313541075549733,16.17771712627377,7.433793118887871,2.034060502470889,13.763888713142288,6.784708034063909,13.835968883442366,15.64563644982348,8.856100521432055,2.4065831648599376,16.181945427273515,5.586356526368966,13.649353247099613,18.753024977539585,8.412761604223629,1.8551211937747418
0.0,0.0,0.0,-0.4981779239595841,-0.904694637617805,-0.23213811889976768,-0.5509713602861872,-0.8541098361563263,-0.2305112312041737,-0.589243547331026,-0.7839966555503166,-0.22659648794604592,-0.6492775645076004,-0.8586473686320399,-3.1529250572202505,-0.8066461392795307,-0.783221628968432,-3.157477861155706,-0.9464868961330755,-0.6933452705243647,-3.16416103372511,-1.4339118035021274,0.6157605282397924,2.0150805664947993,-1.8535486100108236,0.7975939815177159,-10.75895671113843,-0.07923405993666162,1.7042548195772478,1.435096296098333,-0.24636873321332511,1.696716445262316,-2.464006601088473,-0.9915319755733002,6.797740969317728,9.353288040728984,-1.9915319755733,8.758048536516924,-15.848859794637045,7.891125945637421,10.45896463320817,13.26230163805495,7.495249621554138,14.723195247521728,-16.95111748906659,14.524866708790443,10.9877618339496,12.365600177912507,15.525517654761927,19.526328951060698,-15.78728526895904,16.68258652713643,11.207086720893075,13.104328408923877,17.810047856936965,21.377439854310275,-17.71892830622331,16.883986538208237,10.869469106791408,10.462018447923368,18.324329535194032,20.959994502274494,-17.345235686347124,16.09034786476359,11.160275878920231,11.254987086071855,17.555335179907342,19.965005450002195,-15.4330904853079,13.609823748265258,10.348208371432444,14.13062109026769,14.014769410502565,13.237179132313836,-2.4515174104185715,21.324186365258956,2.5824744728005755,16.773853065650098,23.311763032759192,4.387312853033198,-3.444403773577702,26.43278362441372,10.830118372902321,26.14753995872888,29.556484357252895,13.656269984136772,6.758608808196192,26.438697497198643,13.18882205504216,26.95766608189702,29.016825330770274,16.565838126344605,7.885694078300592,30.62008044241419,11.131737338528175,27.740114593216035,34.526397672629535,14.902192027152655,8.865868860157335
0.0,0.0,0.0,-0.42119772028404157,-0.6333648548694085,-0.11576172661331635,-0.462819523378324,-0.6229908364620799,-0.11535511217342106,-0.50427145794015,-0.6032071713946742,-0.11235265242356919,-0.5491368137210972,-0.5622528045027199,-2.1751973216948866,-0.6804104130747943,-0.5043329851251342,-2.180126853004867,-0.8123180099433281,-0.4338455694407848,-2.1858943578233823,-1.2840991015693446,0.20304238554271659,1.763367115324683,-1.6845554727762269,0.5112882321233433,-7.534370958098649,-0.008811762927730971,1.0068883696232263,1.1510144629011139,-0.16156905022089596,1.0711388013166818,-1.5967314351750916,-1.0194452655499928,3.97817523744812,7.588529928294078,-2.019445265549993,6.247230942288838,-11.124632007244157,5.261645691692626,6.954475233301722,10.883525694956242,4.859663178788637,10.170027700608719,-11.8988352636373,9.838101913094189,7.6226149856146765,9.833456610627884,10.587353220881257,13.847095582481872,-11.344320171420087,11.221297233818015,7.681975343649391,9.743794113988473,12.185500450084733,15.156921072659593,-12.772094612759936,11.308866468620467,7.430610042039118,8.069944037012615,12.51809768644409,14.897332529021437,-12.473844258644235,10.744959117860674,7.645663604128742,8.987457817095729,12.014628757003733,14.206227086139396,-11.08349840898725,9.35402474730384,7.1848356889774045,10.243710517269745,9.532648865692844,9.500547725701109,-1.4668014022847986,14.3172809799408,1.7166459123879636,11.71157526981677,15.653132469366819,3.2408602035479785,-3.716998356154123,18.053540688863713,7.407005003765196,18.646153815287366,20.079614839822,9.691720714731883,4.427486980960513,18.02667203469063,9.044374475848574,19.226660130517885,19.448099813144616,11.698510105840134,5.333623636871905,21.11992985900912,7.832315682610679,19.79452528432916,23.631488275727392,10.434118429130715,5.882476054555887
0.0,0.0,0.0,-0.5314687434862524,-0.8694957648797681,-0.1075033634623766,-0.5632880450230231,-0.8363272885755973,-0.10761421560267562,-0.5841623557500994,-0.7868512307429936,-0.10364485627119929,-0.7309343793227597,-0.792863775036477,-3.0171579216644875,-0.8963466166410854,-0.7121899456161295,-3.0234281734978112,-1.0595342315199061,-0.6160650332556421,-3.0318946241449227,-1.5084835048225418,0.5056828302351581,1.8409385481211984,-1.9899721448467966,0.7753377674189453,-10.695588179561518,-0.20086786803858034,1.665986394557823,1.5153236503515055,-0.46728819661569365,1.729189168703693,-2.2600624372311597,-1.5718738748981487,6.4934530915430235,9.248321821764918,-2.5718738748981487,8.68398612927065,-15.834975745172722,7.737060618119114,10.700953138915734,13.415166372955868,7.737991018134273,14.370973793417088,-16.490333598620506,14.351380440755689,11.614173914691225,12.970349894832585,15.370143823546131,20.135921778182023,-14.695701874064389,16.218062266689405,11.667295776249219,13.646358933545564,17.73832452200936,22.00695810357569,-16.570865309912264,16.334079927235518,11.404062683569249,11.053314194758684,18.110734655979382,21.697053417467266,-16.34131800352453,15.547897599151081,11.665791218994562,11.857171280768576,17.43965285278457,20.818050897239118,-14.439208970496276,13.257919769579141,10.790237432020161,14.279932446516211,13.647668315236958,13.68308794269797,-2.118663426373335,20.269296799499745,2.9928069277850415,16.987740416500863,22.205745362211736,4.742373941219942,-4.8692896935933145,25.54557065165899,10.928505106778088,27.063123661720955,27.93584977166354,13.74627555757679,7.927919106361207,25.49418452617816,13.095704242699865,27.88847564095276,27.24520114452466,16.82478161180907,9.388626523032611,29.577537756049495,11.62957194019669,29.50002321262767,32.9237109885737,15.202815833854434,11.713086237280427
0.0,0.0,0.0,-3.3608201550249626,-0.45291850955334656,-0.3928975073196344,-3.482366133008214,-0.18711566357269355,-0.3983571981596348,-3.6272192508610024,0.21950893929820503,-0.3881275084765371,-3.8444499817565343,-0.18134894855342665,-11.199583515026386,-4.230232537443601,0.22945830255675498,-11.24161912983118,-4.798414153369702,0.7213199369932989,-11.280958271409375,-6.2132794631971455,6.644902063736439,8.699708104548407,-6.9529051606759875,7.553711432868496,-40.409748240173,0.29701252124696315,9.859071452090879,6.009655687956643,-0.7678897204745081,9.826375601811888,-8.34035632603298,-5.244515836218174,34.0110528704536,39.452593686870934,-4.244515836218174,38.52486005926902,-54.753962391762855,38.39024108072511,53.744013028504305,57.09467802507809,41.24149898993495,67.10250157961715,-55.02688463900186,68.53540567238295,70.58431595902785,54.889959641894116,73.79539730708647,95.49479838745562,-41.20559940908969,79.0056243269941,68.2146766456941,58.09158831617261,85.27852877572997,105.53852930968506,-48.84788509286369,79.73482900088102,67.4051117301035,46.94134002705373,87.07881177192998,104.36834892185567,-47.80202724950831,76.1592877039041,67.4606608584218,50.605530384269684,83.39361389707126,100.21821854782013,-40.14787886338759,63.925771342630085,53.64322010518915,85.91213768922033,66.80930683729498,64.12949300963788,12.920729916614013,97.58243821694596,16.921784477925407,99.1846149738807,105.97551815892284,21.479607365020602,-1.9587252712046916,113.34486379695467,58.530333098986375,154.9597486851356,120.7281278644466,68.14102643967642,71.40648666447152,110.47478397066807,66.68776085931174,160.53564595217543,116.64486646673015,80.86489156261959,79.66393756285096,129.41894116704785,67.56787904137262,172.2397725351298,138.83388657013944,74.7657894971033,94.28139878436224
0.0,0.0,0.0,-0.6774876609872995,-0.5883321581892667,0.008150888498165882,-0.7213681354479976,-0.5546441991021305,0.00731973438769044,-0.7609712342582758,-0.48768999402015295,0.011179859518220684,-0.8599890220718831,-0.5050717135385522,-3.1174337084869204,-1.0240510339780262,-0.4135979043759985,-3.1262160509804273,-1.1819814713993735,-0.29474844479351675,-3.1366015726105156,-1.7593111573235276,0.8640700445364726,2.874162709852467,-2.171675160429478,1.1666413787563703,-11.311823362459055,-0.11088376783913319,1.840050248565283,1.7646394687753808,-0.3756950456521157,1.9191136438688718,-2.400416581134029,-1.2717862784823684,6.7357443124514695,9.77834950225583,-2.2717862784823684,9.228961202395508,-15.851917344233911,8.522975554028363,12.453537927402872,16.380818078773327,8.97023687334327,16.348444347259534,-16.32507943378881,15.594457038815454,15.334414019617467,19.286837977383684,17.20449068661139,23.68347643315513,-13.860646135858554,17.893043295877476,15.55667243826031,20.961894094231678,19.92308979588194,26.27127754522817,-16.02183648242193,18.060465624804763,15.166603446890926,17.940246155493874,20.440248386780077,25.987078621600634,-15.625879126763833,17.170584061476397,15.197274707032122,18.149853181367867,19.543400747927134,24.949102130432067,-13.511420838428103,14.955345269226994,13.18341841971386,19.50904117169301,15.6348834822345,16.170923216979194,0.9901873611024339,22.935491284596093,3.7774961398748697,23.235227769695562,25.15530867613327,5.344686861294324,-2.6360459823460634,27.42366993029462,14.271380184393491,33.97241572432013,28.855205144453468,17.161168033701347,13.243330964451149,26.992897816017067,16.50973063912962,34.785904741929436,27.720310505787957,20.148199798291728,14.782409153182261,31.703040350579688,16.422032166221896,40.50950639486626,33.746858349026716,19.94690654480869,16.88618990030613
0.0,0.0,0.0,-0.7497719321345271,-0.9801886615002633,0.07390339327364381,-0.8513538296591678,-0.9656581521330223,0.07201301632683771,-0.9535823113384997,-0.9273709653148747,0.07543873673914679,-0.9044583740877286,-0.9073292077345572,-3.36754312128508,-1.103756771499511,-0.8391016477315477,-3.378062457678128,-1.2944356143254834,-0.7480038183733353,-3.3913879693025355,-2.387995165901738,0.06210264464675344,3.4038088509141526,-2.7124440410804302,0.4316454743811602,-12.145048811225642,-0.4426703220224212,1.74066332480626,1.9646165638401927,-0.6679825633887593,1.89090832142051,-2.5862790139944325,-1.771468945150854,6.9696693251072155,13.004875097575427,-2.771468945150854,9.513613535475134,-17.33512809419908,7.583388195019186,13.676418723196148,19.435131150778723,8.65869056128207,17.786770653073507,-17.62961543525694,15.131750338574976,15.410938322925288,20.69269030735084,17.583747930930706,25.38668318787149,-14.874400440147468,17.3402090700474,15.646534779173876,22.409568740124897,20.134726976901664,28.121837615679784,-17.2392290835904,17.51676651493492,15.304179049732902,19.193148794296892,20.454351158678804,27.855266251598827,-16.838645512000603,16.643816774509066,15.462928391392671,19.467276963734857,19.823219189677225,26.89556137611918,-14.504255699345421,14.611478161914077,14.331297964788202,20.963176444586562,15.50596973515913,17.62014003837183,1.2975233475660222,22.769456305018434,4.387924629448499,24.991193523813106,25.20640612068317,5.858306372733429,-2.4860878602061547,27.38101675946129,15.470480494319464,35.73440439018885,30.10419879993981,20.04506573997442,11.282862272284817,26.996024095252427,17.919350970581597,36.4675979045971,29.07596540892333,23.54210320893838,12.670629737698443,31.739863911669552,17.47424714092243,41.69233409826198,35.61709756602212,22.839038164923632,15.064934095440524
0.0,0.0,0.0,-16.840803033249077,-24.839733618510596,4.646655648454209,-18.863844059887224,-26.008652537429516,4.589685008749757,-20.778193661287187,-26.917071748007,4.638246159828894,-21.00209021971612,-20.87628815866226,-66.69993194633483,-26.03986000388878,-18.928349212521873,-66.90037429515847,-30.85188605872059,-16.778533929613065,-67.15423877114524,-54.74159051137468,-13.31397044526541,89.89841775228466,-64.37628815866226,3.6356698425043747,-233.02391600233327,-5.933356017888392,31.630128329768617,46.55334921252187,-11.108740034999029,37.90827338129496,-47.728320046665374,-55.87745479292242,123.79297102858254,301.87023624343766,-56.87745479292242,214.64996111219133,-334.3872739646121,120.67766867587011,267.35392766867585,457.3611219132802,154.96261909391407,374.0250340268326,-349.0927960334435,274.31727590900255,298.23911141357183,520.6140871086915,342.8825102080498,527.0586719813339,-282.0931363017694,314.88688508652535,303.1686272603539,546.7110878864476,393.8700661092747,580.218403655454,-333.0117149523624,313.9604802644371,298.71577872836866,487.592650204161,402.3407058137274,575.1076706202606,-329.06766478708926,298.1299338907253,304.4965487069804,497.51842309935836,388.0977542290492,555.6398502819366,-276.53018666148165,274.40506513707953,283.22258409488626,456.6185835115691,285.33885864281547,367.99178495041804,48.61248298658371,469.4499805560957,86.02119385572622,463.3439140579428,498.5511860781645,129.3342893252965,-120.49370503597122,668.0717966167606,348.81572039665565,633.2331810227494,706.5323254909586,436.34187244798756,84.57553956834532,671.2312366323158,396.2290978028388,639.1144273770173,705.8834824032666,507.745430682481,105.30607135912891,814.2834435154579,366.7994847365351,608.4289568345324,862.553130468598,493.0488528096442,57.63029846393156
