x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.09777887726112044,-0.13945225763130956,0.23606549619610045,0.14101652559403546,-0.13537866186354838,0.2372553940739312,0.18514697170540848,-0.12982031433909305,0.2376267691981472,-0.023248681768057066,-0.1488619748411323,0.3356730964479167,-0.061813592449344736,-0.1507790491718634,0.33569436066873876,-0.10012842391392243,-0.15180332572413657,0.33597408999617245,0.2997868785980709,-0.04750426931644815,1.448536879346811,-0.11196121406122059,-0.08940811191089872,1.8829138653801114,0.0823895713073183,0.16999052394441114,0.42593312492400287,-0.056569416300133395,0.15388182843547446,0.5464209920387956,0.585122173430985,0.8277358516560036,1.6296667851672775,-0.41487782656901495,0.6267491319106472,2.5221153137730457,1.0131062474280774,1.466310286312251,-0.9094500593301711,-1.3080332033320734,0.7280442427571369,0.0645824335972293,0.60215810876619,0.48954728773365935,-2.5308235363177918,-0.5615380560668619,0.16701278428915506,-2.0382555312431303,0.5132431171311151,0.19104404928267696,-2.9204188033215313,-0.3904143887494901,0.007687614819305038,-2.4735538982108705,0.4983306089174355,0.17751281693422646,-2.518571751171479,-0.3578447903557474,0.07754327568433354,-2.090656561270007,0.4950678987535573,0.27516905055553526,-2.4216928595944465,-0.38575303194844357,0.16174614593485,-1.9582888831252534,0.17795996456362526,2.813848518482801,1.4657695835986368,-0.47574501144374476,2.703591437048023,2.552341617494404,-0.3120973649736953,2.53274390510527,-3.12211802421246,-0.9521351374177809,2.416988075863552,-1.8065857388358348,-0.5781268437726681,4.665076542210078,-2.9262368139368697,-1.1956173542397561,4.497456379895189,-1.3924949879333035,-0.5378056881491203,4.884128565276066,-2.9393816963577084,-1.080783373895084,4.751191245610136,-1.4118238651644743,-0.9220492599152665,5.549741205447714,-4.656661601189838,-1.394296456781819,5.344013762443313,-2.986700577608117
0.0,0.0,0.0,0.09630062195359959,-0.12913009349557072,0.26317892305180735,0.1374834139569481,-0.12459831396198068,0.26446683466492205,0.18135771722039398,-0.11914225761669148,0.2642411355961954,-0.02949400447531641,-0.1384468160320907,0.34082446596316884,-0.07021741985611722,-0.13906269370841215,0.3406418814004328,-0.1084957364203115,-0.13892966781270444,0.34104847727543325,0.2889739790914592,-0.03712327741438165,1.538994385601412,-0.12379601591278165,-0.06946253242026731,1.9675642456004792,0.08374800998169858,0.16607400842773518,0.48971987538833744,-0.05768229917846153,0.1573621164343291,0.5987374354203004,0.5542181023234576,0.8568417350872908,1.7030229866292865,-0.4457818976765424,0.6429891824016714,2.5670510353005005,0.9306632821523744,1.4666293723632642,-0.9003513295224815,-1.3649205649749414,0.72930273563842,0.07470071474951853,0.5742042074848009,0.5209091545137973,-2.5750451705002266,-0.5962294293173731,0.1644959561355164,-2.037151662409429,0.48522384560526627,0.23819782592418476,-2.966062132759537,-0.41807752878085064,0.023768981122904268,-2.4627664046859485,0.47760623352903125,0.21141589265132424,-2.5543152250362406,-0.38091988250760106,0.07856966629065498,-2.0748770085836226,0.47763201017318224,0.2981547605165639,-2.462723136747552,-0.4119617130912211,0.14983226769413188,-1.952340672721314,0.07771474092631439,2.865694171164282,1.5210382678831607,-0.5872827857433064,2.7432443711787657,2.583171948014646,-0.41598348330839546,2.6217553649174965,-3.0711369402632407,-1.093979803385578,2.4892044959377237,-1.8018903792971814,-0.7063543110209883,4.815930518441961,-2.8548061473613924,-1.3482581125850168,4.649584627791396,-1.392387267074265,-0.6683128940911339,5.0583494232782735,-2.8686672308887666,-1.235967072178286,4.93518002531021,-1.4453772964228155,-1.0596827508834639,5.730747301737714,-4.7268932331399265,-1.581038086832922,5.530101289936921,-2.998273425139102
0.0,0.0,0.0,0.09773278748396201,-0.12157354274980862,0.2713245515577167,0.1447485580946517,-0.1152823164307417,0.27258225505136935,0.18786900124989564,-0.10888225804703967,0.2726075907735904,-0.04311534414196673,-0.13329075657246878,0.35812840080283964,-0.0875099032398493,-0.13415631407627232,0.3580318382389028,-0.12627865725133866,-0.13357853213430035,0.3583317239572677,0.2865170616171138,-0.026891717991422186,1.5958116943957383,-0.13918266641426552,-0.05213645469431097,2.026495523663883,0.0922691947574495,0.18110213259856553,0.4842188725954169,-0.06989472449712575,0.16729512005308073,0.5974518637212216,0.5434474173816439,0.881301185329374,1.7669501757884827,-0.4565525826183561,0.6745138887561021,2.6545287045765558,0.9141622544267403,1.4737940992943603,-0.8258170690744208,-1.3880702847990127,0.7449169211392981,0.16049128355549097,0.5529341315838618,0.49216297593711894,-2.615986298951324,-0.6287089744545808,0.19475792753154855,-2.0190126270690043,0.47707929794235693,0.23632030344228014,-3.0411917413831455,-0.444415656265317,0.055142323021216355,-2.5002769401586176,0.465154618016981,0.2196419090450759,-2.659719261076491,-0.40038631399341335,0.09923396886160067,-2.1121037190290712,0.46347513051880546,0.30893168660699544,-2.5329185923408994,-0.4323698747746077,0.16805519171971234,-1.9398762596952956,0.020072584454000845,2.9457520757764364,1.5691719393650836,-0.6625973353831367,2.7908478766752647,2.6188928161914067,-0.5030957384359159,2.731363106471859,-3.1328044381811564,-1.214396936512823,2.5935903172287373,-2.0775798935708454,-0.7989452691036126,5.018006687355913,-2.720717482158234,-1.4816508820336904,4.861226051368734,-1.5347532810556996,-0.7572863306289441,5.285505385514086,-2.7282796375366414,-1.377825729748472,5.157751519983989,-1.5541521583804514,-1.1735468290192494,5.9631661621830405,-4.67621711853485,-1.7532750006214421,5.76896577988452,-3.342964094660632
0.0,0.0,0.0,0.09363100715043382,-0.11760769508928033,0.28073597814868567,0.14167063479018527,-0.11118389168601364,0.2819833739150586,0.18693588499678265,-0.10537019744492988,0.28214855417635915,-0.04416969008928197,-0.13137754479314387,0.363422775868124,-0.08429986840910415,-0.13252518144604172,0.3634058509940597,-0.1206046997120493,-0.13165387591007816,0.36377185139569995,0.286659846810361,-0.023336960247051085,1.637752811237856,-0.13674582191582413,-0.05125958493048271,2.0626009745716787,0.09602066917697266,0.18533127674414895,0.49652763425086766,-0.06506377259999589,0.1627477988713062,0.6135496310540193,0.5314501590124466,0.8918064406306339,1.9643273086748767,-0.46854984098755337,0.6652699305852329,2.7689819785893834,0.887043715973273,1.4563235723461878,-0.3550696995607019,-1.3865397127523393,0.7255083239459953,0.5788865125353103,0.5594133057501283,0.5091643310882922,-1.8092156590236756,-0.6164904906618635,0.18592950594665214,-1.3016813234991136,0.48759390457170143,0.24560205520047676,-2.1665973940250636,-0.4317580940769125,0.03592418437567232,-1.7262209587876063,0.4669455582132671,0.22559652857813808,-1.7591391878859564,-0.38811600438875005,0.08249183618935159,-1.326684895623976,0.46487421401047585,0.3220661951353355,-1.694955834215651,-0.4206283619879046,0.15843114228904365,-1.2134884085768751,-0.05336998653496077,2.9026100434155566,1.6029435122563753,-0.7442241426168004,2.719257349545193,2.646690324602811,-0.6025896359231754,2.7509026328268997,-3.0272581606372344,-1.3276733733650001,2.6109309950100914,-1.9974804721128525,-0.8993760905558877,5.107523724930437,-2.7378473708347317,-1.607433079210689,4.95853015280232,-1.5887909813855678,-0.859102050806519,5.371480806053637,-2.7572699657368944,-1.5051362110609912,5.26566193670683,-1.609995570239692,-1.2820123414879763,6.054059675153081,-4.686573790335311,-1.9195586773992066,5.857121840540997,-3.3979034637731207
0.0,0.0,0.0,0.09408203254655866,-0.13169275065748037,0.2935771275761292,0.13628066411545894,-0.1281299880740341,0.2950895677687809,0.17682267300824644,-0.12500648150319352,0.2954136222867272,-0.03765579964905756,-0.13793299331174924,0.3699405881472875,-0.07956016271627991,-0.13799789091060413,0.3697747112056851,-0.11703794808654466,-0.13717866193371064,0.36989538275877215,0.26396974483849417,-0.0696364446420179,1.5118701093549312,-0.15793730660763242,-0.05971305683543455,1.871607572971818,0.07426465075679187,0.18499266970887235,0.40924143046197514,-0.08496862622186656,0.166789636332351,0.505251808256824,0.47617069158382175,0.9076001858746495,1.6357975237850526,-0.5238293084161783,0.6645743658778003,2.4796065900952065,0.8447943373624889,1.4484214360897363,0.08022177144353727,-1.399547599333784,0.6549795944114746,1.1737870589233868,0.5246169968297606,0.531638983079396,-0.21362328578689743,-0.6126158290032488,0.1763749951698352,0.5975826222394989,0.4496779394731636,0.249463397589112,-0.3454466573112842,-0.4086976653708064,0.026684142230436348,0.34803653388034467,0.4235973614254617,0.22409272991667017,0.03211877944955607,-0.3720604112427081,0.08165224332669385,0.7774156025717284,0.4166901431941574,0.33027758668122925,-0.0761617495864223,-0.4094757760217078,0.162650061248141,0.7203645445096797,-0.1451496723579494,2.8573701048963174,0.008300989118670792,-0.8450671384650545,2.6808638283242185,1.0917828741016307,-0.7312661438969671,2.738684121093305,-4.024722888904228,-1.445175730477795,2.5982424144945235,-3.0481240052750356,-0.9885790134045743,5.144056651475454,-4.472030497247714,-1.7387516608335891,5.004852788136256,-3.4477947944529563,-0.9628501704346356,5.402524797322982,-4.489879813940401,-1.6608098097426984,5.354325532300674,-3.5376001908286647,-1.3974566746602455,6.0784935632480765,-6.347840932847664,-2.10951147795777,5.887482590764989,-5.081651458940957
0.0,0.0,0.0,0.09090980692970982,-0.10683896198179564,0.32266409947332014,0.13102308761788656,-0.10071279852611825,0.3243949003143642,0.17214349800354772,-0.09262459848365512,0.32471089110945217,-0.03591799135669719,-0.12245375285085167,0.38110638727749657,-0.07717846160168208,-0.12826555212349924,0.3809518591319713,-0.11784821483607175,-0.13493705867446526,0.38111922895163997,0.25170229232444574,-0.006141915909293263,1.5464628036627879,-0.16493127135998467,-0.06022214384044819,1.830964101527988,0.06423816340088624,0.1987182296981693,0.4031601647843626,-0.089027388722613,0.15327428446191674,0.4766686471381901,0.44595881075824095,0.9838936298447356,1.5106437788081557,-0.554041189241759,0.6822594840044107,2.2708719154298707,0.8284968734804019,1.4783580121773314,0.22026390496476245,-1.4522163017348246,0.6144025368299214,1.1442701306083871,0.5024998458999103,0.5547205994151045,0.45616785609106286,-0.6376654863741277,0.18348766171948305,1.050197847392969,0.42456492408002244,0.24252409098069297,0.3951979843708265,-0.4360416138731174,0.026674554308296065,0.849837253183023,0.39394078447219005,0.26578806785883063,0.7590192214178578,-0.40797553575464524,0.09715651090001301,1.2961450150333198,0.39180872411974604,0.37640864604236723,0.5957566828072242,-0.4510458259422364,0.1488154839770151,1.186784804361375,-0.2262096857043059,2.888953934346513,-1.361354265832928,-0.9363320069310795,2.682252977556178,-0.2708048390852619,-0.8577971220952133,2.8003107685142696,-5.281831685033114,-1.564153579573862,2.655215945592395,-4.152914289530098,-1.089432500736256,5.304114643617859,-6.07080736461451,-1.9208853563821409,5.157835304672999,-4.986775558355991,-1.0626139484552322,5.5733590052667985,-6.232805255155504,-1.8666972583881816,5.506088494544857,-5.122061396900191,-1.5288807539261278,6.202818148196344,-7.994334338979104,-2.324938531186434,6.013679122519845,-6.668705096946079
0.0,0.0,0.0,0.09735989268628545,-0.0946335810645202,0.3801985317685046,0.1355268588043962,-0.08272174478357447,0.3820395820574933,0.17724220233327723,-0.06633367386769995,0.38223842107505046,-0.023062532863428496,-0.12179963451328608,0.4163100715541146,-0.06446294611340422,-0.12901562291603094,0.41620253438570787,-0.10640139435206412,-0.13577999012613273,0.41645339625421507,0.25441129335790397,0.05305056411624349,1.6270239158472777,-0.15142839386256052,-0.053511786841780005,1.806144876307816,0.060490704668719184,0.2061065050909073,0.3882285555872891,-0.08427632024568751,0.16456067226092708,0.43156743104179074,0.4209584354878242,0.9650753842533464,1.3176548447938394,-0.5790415645121758,0.5973637332994428,2.0714086950085298,0.834502392701997,1.3622729935764,0.3052041006575828,-1.4437304783378944,0.48918413505551084,1.2387854095804445,0.5053897768464097,0.47172470764205204,1.201711621625585,-0.6020936229760842,0.07512693226485148,1.7128253086630965,0.40975082800128204,0.24801318098435612,1.2150842874929386,-0.41848787378767555,-0.010742195001197573,1.5753407845883876,0.370347533593145,0.2785581011449915,1.5753983937857483,-0.4022906115163928,0.0850212246248943,2.0022368080175243,0.37678370295161595,0.3762648710287187,1.351708514220394,-0.44660674844612286,0.12493025795652844,1.853227651297464,-0.2636521577612158,2.7380892111590063,-2.624000305852466,-0.9555494416097616,2.547202008570852,-1.5037351272255481,-0.9334969900067246,2.7003681053138027,-6.035734985122861,-1.62163256784094,2.5698581347328995,-5.0109455729252135,-1.153225102526914,5.261607380401561,-7.453930972310576,-2.0060025292183377,5.0537827246427005,-6.377080303031361,-1.1103467515046475,5.540160069773466,-7.633344517664376,-1.9671002602539134,5.40029401639453,-6.567474161402117,-1.60755427659258,6.074191742961029,-9.220300189307315,-2.4140537113241525,5.8286480762368695,-7.995272379776588
0.0,0.0,0.0,0.08412113037554121,-0.08919669123433255,0.39712568801464293,0.12270313549795563,-0.07225361269872511,0.39897613218274985,0.16281122792139166,-0.05206750819756354,0.39905464354935055,-0.03488907646392041,-0.11758560542936854,0.4392197200291903,-0.07630255603341762,-0.1217577428669529,0.43894420663902245,-0.12124759988581481,-0.12603498423079304,0.4390230798091559,0.22838594740606766,0.08503178986740262,1.626093596403094,-0.18226468026879108,-0.025853575939486187,1.8438385401082733,0.05578105965742271,0.21103294546788615,0.37194470484248704,-0.08424703800492848,0.17854624446124018,0.42688457128633095,0.382679234756584,0.9918114815456681,1.1377199720253508,-0.617320765243416,0.6046357524844144,1.994636443529162,0.8283032391184874,1.2050461824119343,0.1377458409779405,-1.4058513038133007,0.40470040677571184,1.5344845801143372,0.47403752119716447,0.4533743787381089,1.002891714735281,-0.6445359887783016,0.04819259236211034,2.341792360228964,0.3487666660274804,0.3036868503591443,0.9952319721440224,-0.46313638075624897,0.020315449264109706,2.211260519889968,0.3147397673820367,0.3435165349641507,1.2858843075315556,-0.4521310408979095,0.11088572761042154,2.5855198628330447,0.3367808385954642,0.422684574976727,1.1200006440102883,-0.4984223556955655,0.1395532305256535,2.4601256326587024,-0.342111651846591,2.63140306324579,-3.1601560874710692,-1.0161263070604873,2.4391887858271426,-1.9930441914070938,-1.0987412493293067,2.642707614625691,-6.234371082346122,-1.744132903462496,2.535829403845465,-5.033632713696543,-1.2696662832755232,5.272568490313253,-7.714750657668372,-2.163838026347257,5.059175319499655,-6.5421975078249055,-1.2074505477886388,5.546094855479388,-7.906739893289666,-2.1290545965148913,5.398350935678206,-6.7817067430409805,-1.7365940032511666,6.0768121563092565,-9.30678063236745,-2.6063136163674128,5.781876428897827,-8.044075087257967
0.0,0.0,0.0,0.08511890780654494,-0.1008182070056816,0.3436509419761319,0.12581582543171937,-0.08419900213868978,0.3454465760238405,0.16758754193206368,-0.06595669098659701,0.3451596963511378,-0.030131092011655532,-0.1227226880734412,0.4435908754084127,-0.06990446797819279,-0.12362677718139449,0.44345834354440744,-0.11112751346952786,-0.12382130268823342,0.44376976615488883,0.25507166174232315,0.08746394006141915,1.4122762683972043,-0.15189060612693533,-0.00970173240416801,1.8905635858431973,0.057331211853911705,0.21471961784282484,0.30920501970343406,-0.07362626814268501,0.1815939238230843,0.4411220376674101,0.41117274519485636,0.974966203465681,0.9466741955915793,-0.5888272548051436,0.6151976415509391,2.198719622206014,0.8681069795751853,0.9657944167179947,0.3264899744826167,-1.376409764525965,0.2798243961891908,2.06254558623443,0.464109134990521,0.32029151919694054,2.0429737750528854,-0.641461493766821,0.008187160443910843,2.9090016950989024,0.33353997880944575,0.17733781481317187,2.1696426039220706,-0.4357680412408618,-0.018016152525450118,2.7686942648063,0.30659074233115,0.23968069456150315,2.4422335600494787,-0.422877363121309,0.06148824011501366,3.2126389221178044,0.33207685611875437,0.31795048653192653,2.1758063354957784,-0.46875120442194657,0.09776470194692763,3.0460061913651035,-0.35115635414841095,2.4326087288503504,-2.780839201216457,-1.0019743429946457,2.26943709772307,-1.5044411354908334,-1.1648929091634967,2.439823625359145,-5.6355046500686115,-1.764964101863009,2.360748825029579,-4.402968131995192,-1.281580216137836,5.020279374987728,-7.045732764858294,-2.192975483968553,4.850284443558879,-5.900947248318536,-1.2053883928993463,5.3161399449220115,-7.197344854091326,-2.1479371933496276,5.126104159500735,-6.098449904409803,-1.7664417685168285,5.800045231725329,-8.3473531077904,-2.6196175519455824,5.513578607575514,-7.2663228716182555
0.0,0.0,0.0,0.0884596456245401,-0.10991673671655819,0.34812716719693615,0.12780301109655753,-0.09450224444581048,0.3498380092469494,0.1664254476979199,-0.07584611842366101,0.34932732098539554,-0.030761329258981875,-0.1285193932412373,0.4639899302750478,-0.07516065401561382,-0.12931306972749834,0.46422545068057214,-0.11787405278057755,-0.12859814253513074,0.4646706660880806,0.25176785799374446,0.06466317308367321,1.4239292733131557,-0.1542740497251777,-0.030082957743456262,1.9863039882789042,0.06215410782142352,0.2034179739716306,0.30832931099642047,-0.06908841054098401,0.1660426133707935,0.4659904897042118,0.43145737844509974,0.9166215934564975,0.8744145180961512,-0.5685426215549002,0.5505021222298163,2.2051502765682476,1.0093731665327503,0.7276749389192833,0.07490931100369522,-1.3548745085443894,0.1690883741671762,2.0881233697714014,0.43558507815458214,0.21050977527897802,1.6812637788530684,-0.6254105238883164,-0.0188870997016984,2.8849563750736116,0.28018889645868245,0.09851372983936235,1.7520399340761108,-0.4145242796985775,-0.02926363772269409,2.714036215945477,0.25075521118450944,0.1629444742911745,2.0357807328667543,-0.3995000783855558,0.04914356050837489,3.1418027441128085,0.28163220915230475,0.23661634835341228,1.8090460568791782,-0.43946034363791187,0.08166101720808473,3.00469858662295,-0.3551953255292116,2.2128473380374367,-3.075904089179847,-0.9884796875926395,2.0696789393106654,-1.6856594625915393,-1.2092123215546458,2.242990312563768,-5.754055043028396,-1.799469015153692,2.2038801031997677,-4.304137411516166,-1.3037900416516472,4.803416118907433,-7.27099887204822,-2.218036971065727,4.6488187060308865,-5.899661941830279,-1.2214884816881522,5.139436627915225,-7.421291444771283,-2.1684445577690634,4.949915994690879,-6.095651293034306,-1.798871393491489,5.538679179741535,-8.52175008211387,-2.616074094901447,5.290466497722454,-7.246647698938357
0.0,0.0,0.0,0.09435204643543782,-0.10040193256126695,0.37502089770682495,0.13235434298342996,-0.08102810851555889,0.37667401630461084,0.1679677016775359,-0.06127610930160597,0.3762357144009397,-0.02482427594945248,-0.12832456851734803,0.48176876724060813,-0.0682629092834213,-0.12992324308945832,0.4819178008866494,-0.1082420555717686,-0.12844610518072483,0.48249615408869134,0.23149379741396378,0.09865220789772003,1.4975010742154562,-0.16405579761047553,-0.02152555459580902,2.0093970021689618,0.054447691939937794,0.21178615999870948,0.3162462805748116,-0.08490115018045354,0.16527006436493702,0.45969052329324395,0.3805494410413364,0.9429740076522269,0.8728950143204286,-0.6194505589586636,0.5742471692772914,2.1922475373702324,1.0640181084129035,0.6785373585005272,-0.008264859736058297,-1.4209821042304291,0.16892569655356485,1.7676090676983045,0.3847524464982043,0.24805926296354414,1.6110199840737476,-0.6415027724291055,0.038954058774617134,2.020808249974703,0.20903646173226592,0.1378684045737381,1.6716962925268335,-0.4365633611138404,0.0247599330100177,1.822355560183196,0.17677626841747898,0.2144628996044834,1.9650861645448772,-0.421811779854024,0.10003823913722534,2.2520923370675456,0.21567240021528306,0.292070750103022,1.7434538849936867,-0.4641846301399193,0.13563968247217673,2.138325587738839,-0.4229835179419645,2.2402083244731945,-3.0809148209469814,-1.0607954620446316,2.0904109955667534,-1.645318620370058,-1.29214957478666,2.188390077328848,-6.267213111147937,-1.8798315864805768,2.179747592364198,-4.661505544124958,-1.3608161397755953,4.686357866996728,-7.324938810047911,-2.269476662760873,4.599770235212856,-5.854097710344585,-1.2850483873569607,4.999195071660803,-7.42357635288821,-2.168229106326066,4.923158948691364,-5.999568480685386,-1.8578548980558534,5.437859935503077,-8.537596441083865,-2.6026275383381265,5.299223815173348,-7.1790816154440655
0.0,0.0,0.0,0.105016721916044,-0.09461783783823541,0.3528651589115272,0.1452670026986017,-0.07148352484898055,0.3546364610585668,0.18224718720970173,-0.0485763018785769,0.3541355758671897,-0.014115253608984453,-0.12917321580796606,0.46524529767364203,-0.0529393722974449,-0.129653874357988,0.46552534471713225,-0.0918267452097797,-0.12829537957315168,0.46610732035248786,0.2479800940428496,0.11936053657234187,1.4474219490685816,-0.1410370603555623,-0.026424452023509976,1.9869330380488868,0.06160520096823093,0.22054633261571663,0.3093403687721252,-0.08564842566856405,0.1600653651497176,0.4608430611219681,0.3887567823606035,0.944339960561727,0.8831797457033097,-0.6112432176393965,0.5764383164667661,2.1863684573250968,1.1162465531964345,0.619204055919676,0.15748591674126006,-1.3879256512794638,0.1578187369308315,1.6393389418745168,0.39038888843940794,0.25375461627119295,2.131917971039863,-0.6124752039764841,0.04959204703172199,1.7445858797448943,0.21065348232890285,0.131865565650897,2.2541692624189738,-0.40216520679350365,0.024173594597795077,1.571317850268426,0.17829453373178591,0.20536090580048588,2.5577785043023904,-0.3929256770224619,0.11002391892279528,1.9885349880442162,0.22082490863074464,0.28926009474894326,2.274735711348911,-0.44386150855439827,0.14550402215957275,1.8573817679261366,-0.4197936441273234,2.238395240340308,-2.9255570417029215,-1.0698639225121047,2.085453882154439,-1.4276675078497756,-1.2345514429685942,2.1548632568717254,-6.088394284171807,-1.8782848984953586,2.1355081998804053,-4.396792826971013,-1.339334639116265,4.599695644211172,-7.218211810446214,-2.2573483388043334,4.528566269464465,-5.669138668704531,-1.273130267660984,4.919086079437008,-7.319342810679372,-2.1613696157600106,4.872344885565019,-5.815720770848335,-1.8551360591000394,5.287409540943503,-8.36519770990289,-2.5536042771623566,5.217534217960816,-6.918842440347957
0.0,0.0,0.0,0.10355277794007892,-0.09111083428049825,0.3514518356993164,0.14518026266325504,-0.06862673764799566,0.35316077476804103,0.18611542587143765,-0.04463544531817575,0.3526444734259148,-0.015336905918136289,-0.12169645229320478,0.4756812881001911,-0.055526831317185776,-0.12108534259074501,0.47611821500110796,-0.09200012200145594,-0.11803585740381636,0.476733734394746,0.2514258920162174,0.11677101098417325,1.4656692680169876,-0.1370065325900064,-0.013160539584511547,2.0559281132144114,0.0666899645350587,0.2224812303332367,0.3183523262407125,-0.09242345235457299,0.15716929429139753,0.483829846186297,0.4016023347844892,0.9457501417531977,0.887640701302586,-0.5983976652155107,0.5841411336360587,2.2378050909149705,1.1455899964685723,0.6343123950171959,0.006298508899675484,-1.3859310272853316,0.17229729108996175,1.2949477065747392,0.38137361145255594,0.2990038875102479,1.776102707587131,-0.6045190515195245,0.09396445568425729,0.9468834323860215,0.21462775408181226,0.16103273497498785,1.8724471103477445,-0.3870536611644745,0.07019144306776336,0.7099826956368678,0.18116187278114446,0.23682191351934145,2.188958941732913,-0.3770418248184034,0.15138157461987542,1.1638365636158585,0.2208983349373585,0.32965087372518587,1.9236737578175556,-0.43252272185248186,0.1884178358779089,1.0654835465235282,-0.3983075605257675,2.215368214725502,-2.955074204078303,-1.0494355779028905,2.0588396118148857,-1.4451623666665565,-1.1854205320365903,2.154800003968722,-6.231586691405034,-1.8563010260983899,2.1183149541079764,-4.569944316624646,-1.3152440451714065,4.579395203505411,-7.326901798749779,-2.2132883103864027,4.480787159273268,-5.813467123363683,-1.250777299938742,4.903964643096132,-7.43200899283021,-2.1181194577990716,4.805361743503698,-5.960375984968833,-1.8284508865132902,5.282589547047547,-8.555432206693984,-2.525164821394646,5.015898039120575,-7.137673130906459
0.0,0.0,0.0,0.09710185677251629,-0.10512964137924943,0.3469233634183575,0.13767983665465916,-0.08502300908144744,0.3484100106433563,0.17651336602399245,-0.06367060357987743,0.34800039599762694,-0.018564780942651005,-0.1329841733439129,0.4886976904064054,-0.0532749298171492,-0.13235539830147933,0.4890191624576584,-0.08885288761764,-0.12984066615927936,0.4893343780408275,0.24243445797640797,0.09375170212734636,1.4055565901218465,-0.1371005613155954,-0.021084481456564653,2.0706471175347456,0.06406034473875197,0.2201283091195751,0.2934833732520532,-0.09996584704481251,0.17311205555154816,0.48150514428887514,0.4055530938602703,0.9425794240221876,0.729883798986305,-0.5944469061397297,0.5923559577033315,2.309768959674487,1.1255849797658461,0.6216976889342953,-0.33622572306369675,-1.3998913582718604,0.1909389412878314,1.7760112660588814,0.3954809163002339,0.32004208026827735,1.1171661659038683,-0.5997825693327072,0.13498403496556,1.8307045739934078,0.2216961064158976,0.18538374967061536,1.1458200536731356,-0.40655560086383424,0.1302856114483061,1.6490402945986806,0.18606956898087287,0.24803473296658163,1.4430987108731528,-0.3909228952873338,0.19145105160187664,2.0564320540205534,0.23287531079925275,0.3370125659321328,1.2470011276363653,-0.4427466925365488,0.21944929831870302,1.9396105459026023,-0.3849744662496669,2.2388522619708318,-3.1765453844194806,-1.0421391526828472,2.083828391704954,-1.5795833781100166,-1.1361263924321763,2.1828704896385527,-6.555657356060751,-1.8454247552984924,2.1127111926005857,-4.877887544034494,-1.3078197018388127,4.629046462740156,-7.911551022601307,-2.177763923585707,4.434471777440501,-6.03200643459341,-1.2366980127985254,4.971894289243144,-8.037416071320791,-2.073304460346505,4.760331452957985,-6.2166156703179904,-1.8116103854425973,5.350387790612943,-9.185195687600563,-2.5102687042633782,4.958340571208176,-7.481096081684448
