x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,3.8315083357995463,4.409560450400936,-1.164209261686326,4.54773883510196,7.754083343902817,-1.1508661691962965,4.516410885159035,9.47499260136135,-1.1718148860609647,3.726433574317564,1.3082484251469157,5.8951812182034695,4.298919094124776,-0.08640200679265492,5.890428253463267,4.131160247466847,-1.8332558237855663,5.829203087346214,2.557716427796333,15.040079482518074,5.177345808847362,2.115742893783734,1.3105032483546837,35.9222931552023,-3.398356797587339,4.950985780521146,2.521722270959286,-4.292380106822249,0.33767386800828647,11.447461738468693,-19.791978466438366,31.586634535435955,-7.252289174030074,-18.791978466438366,-8.495708789582716,53.74487380036359,-34.664778252230164,23.814456235290802,-42.245715835905244,-23.78565086881157,-40.46817880748038,15.449535999661776,-6.206104933835031,16.411716625093362,-53.94577502501444,-0.21604024859425866,-20.546301385307007,-36.00841330909398,-0.0513113206217675,16.638904155921026,-61.94050085260503,4.8733493989486885,-15.92521033272735,-44.58346016713877,0.250975915669612,17.48585803069378,-57.12462126016432,5.454191857269691,-12.960653335024451,-34.49081511858961,-2.3572767372708183,16.767231781733113,-52.67624614213842,3.3626460350343157,-13.683028227568032,-33.97013416198086,-81.73851097112417,16.703138432052313,-23.52871904902831,-77.27507433870264,-5.088713200580617,32.01710494792768,-108.588825941741,-23.7299567355797,-71.23011880099776,-101.31923364196226,-55.441423920855705,-1.928300145154244,-120.64778252230161,-3.2839104271480712,9.763783928042955,-116.2242069363999,-12.75833932270748,63.66376358178667,-118.88522949872461,3.0638819600050735,19.329508941783285,-114.09681647148354,-2.9822573598838766,71.7131794416494,-136.3051409969137,-5.283600388957003,28.437083386180753,-129.8104644935808,-12.762073873645344,82.66283346721346
0.0,0.0,0.0,1.5862737695677132,1.0454886304281497,-3.4847492074655966,1.6438895985354274,1.7261114874823522,-3.4778853165224675,1.7011072209839322,2.5571840076124674,-3.487256744946139,1.6730465901627476,-0.16808452321233716,-0.05094845552757192,1.768941960106947,-0.4132556227277664,-0.04654717454374324,1.833591047076285,-0.683105183407717,-0.05929446984232056,1.4988907104107734,5.015488682143282,-1.8527437463476188,1.514493165845258,0.16091163435332811,11.591858357423966,-1.1603375963840779,1.938371076760771,-1.9591550652386396,-1.1767881799893467,0.331292309442666,2.2063264182617486,-6.7703951553264,12.7715432312649,-5.727128982711632,-5.7703951553264,-3.4028970817150808,20.08504036366081,-11.715809833115268,8.933494339778763,-21.35389311516443,-6.851805116695196,-14.583437194557499,4.0011572876964525,-0.7213381807650737,7.213516266994885,-29.528289470281898,1.9727047531378157,-5.355531191982086,-16.876137086472873,1.9307068941442955,8.04340968210708,-32.25284433228007,4.251087310657971,-2.6459892329094417,-19.550521805685563,1.9560731665692699,8.33707406124106,-29.995561548764783,4.326984438916671,-1.7923327144755827,-15.892656192628525,1.0666659771315685,7.897645410023427,-28.74799603862086,3.432198875713022,-2.2309235805489043,-16.17607580404102,-29.905679355836313,5.015338708259423,-8.28933323679842,-28.193300821753454,-3.20305429571747,12.665462566001437,-40.3460931803255,-9.488154648931824,-29.042986910899998,-37.6194231694136,-21.63462483257226,-1.9952447935790492,-45.48412345436398,-2.45215574529263,-0.9241497385800059,-44.075917814311644,-5.826030294724539,22.455272874895922,-45.516277337911845,-0.15871374122782067,2.3639817375282495,-43.20516168736134,-2.271463072809735,26.31314676237414,-50.249328996157566,-4.021751384672669,4.96623034178531,-50.063136419347664,-5.440178520636923,30.2204913454726
0.0,0.0,0.0,0.7836662264773853,0.7510206888962254,0.019453271156597337,0.8093540222295587,1.181575327390778,0.02328498129195554,0.8392621327170683,1.670356003081325,0.02141624023330032,0.8095135908440629,-0.12925057774843182,1.1241361285352702,0.8510454495433036,-0.3227082645537581,1.1237736601738748,0.8866044899306702,-0.5158248046660063,1.1125371409706173,0.6806564322658744,2.799323208979861,1.6166972735776384,0.672358864311654,-0.40809673159458565,8.148390901837791,-0.6158605700451194,1.0670023109937272,1.5078885014306151,-0.566906019588423,-0.00894134477825465,2.6849904052492573,-3.8204935622317597,6.579330362055684,-0.15122083746010784,-2.8204935622317597,-2.1923709695168925,13.399507538241444,-6.2321585781886215,4.115029712776494,-9.943182568504456,-3.3144409596126336,-8.213304721030044,5.594209877434797,-0.3800594255529878,3.2831710135358203,-14.665059975789589,0.7789562011665015,-2.6041707934411797,-3.8390172774292948,0.8658495653130847,3.9708567183889074,-16.055905414328162,1.8713821943435678,-0.8221855397821063,-5.352319247276329,0.8877874986244085,4.178516011885111,-14.553394959832728,1.8591036645757675,-0.31963244195003854,-2.6276700231099372,0.3716215472653241,3.7823566633652472,-14.151005557389677,1.2934934521844392,-0.7291515351601189,-3.2850631396500494,-16.440809673159457,1.6743287113458787,-1.4868318064267636,-15.550720809948277,-2.8723368548475845,9.887633432375921,-22.201686475184328,-7.52310443490701,-9.866863376251787,-20.74659128425223,-12.448052162429844,3.562932881451524,-24.760977220204687,-2.194321558270056,4.135311020164452,-24.40156954990646,-4.0522669747991635,14.915638412017167,-24.744823649169142,-0.7443600748321778,5.754773646417959,-24.058944095961262,-2.0944398591394298,16.889315780785736,-27.47128452734676,-2.879264333663475,7.19224200781336,-27.88814515241554,-3.9000495212941564,18.899224166391548
0.0,0.0,0.0,0.6995650719304115,0.7497025517404877,0.011261490808461045,0.7304841815132306,1.0606971699764478,0.012364597342573985,0.7578294807229156,1.4026241915721884,0.008089263281037092,0.725769321950906,0.2560026942054642,0.9842898021221299,0.7723861664956939,0.19915628828884718,0.9852915436069118,0.8132468056161777,0.1381245582588697,0.976810390859199,0.5869224684771314,2.561750701800642,1.2026705536193416,0.7051418113657362,0.5511666397098411,6.85176081614928,-0.6369358730355675,0.7597216283104274,1.175052731981947,-0.5323426515324401,0.15467087931687712,2.2641714431945834,-3.3961390440444985,5.490744207790597,-0.3377342197328394,-2.3961390440444985,-1.4728973122198614,11.247102233576092,-4.889023549925887,2.7712982924143494,-8.546495261876329,-2.5741139143747827,-6.669464637445468,7.547102344357567,-0.4462233487467292,2.874389317120834,-12.570388610335025,0.19990295542818148,-2.2142203532156537,2.173275797128101,0.4141676212337068,3.302626185638733,-13.720622691591021,0.957971724136403,-0.8970906569119885,1.3743408502256618,0.3865653090027673,3.626267617024011,-12.642959338767534,0.8722623128070032,-0.42337577740899857,3.397316720358755,0.07822501490010834,3.3512636842816597,-12.21792073142361,0.4889938604906733,-0.6824449028335685,2.6199201154786094,-13.511017217656795,1.1879695749757941,-0.5754527084962744,-12.766477082636333,-2.52385457494256,8.534396540072983,-19.43599046393066,-5.6570958857975935,-7.337776316693217,-17.074185922333324,-10.075663747205537,3.6293151461539996,-20.63255335789728,-1.7658101781587676,7.074413301310102,-19.97018095046074,-3.301618074219157,14.020146442031377,-20.40452077041869,-0.6226406315430308,8.787262179869234,-19.74546183688979,-1.6926235047270455,15.477087898453268,-22.819789005603326,-2.4618568304533843,10.575502837113566,-22.62820795455301,-3.5639109405568763,17.776709690498716
0.0,0.0,0.0,0.8490662119112753,0.6887673049821769,0.25916053812721307,0.8994445826079748,1.0652597671747137,0.2603545670941841,0.9428595113748061,1.430392818654445,0.25500497388709276,0.8415201146362549,-0.11104084508710224,1.134998993379993,0.8651247616679102,-0.2954891581103966,1.1358759370448006,0.9006241044042586,-0.45800262905460615,1.1276414893239066,0.6399829466728248,2.0769862981253184,2.807001042147772,0.7326488317286626,-0.41487902796035103,7.569889923141602,-0.5703580014447958,0.7842967278928482,1.5297254888028327,-0.5856041496429459,-0.15370969079001906,2.472040833244514,-3.1015928281285157,5.038590258286852,0.9070709134188368,-2.1015928281285157,-2.4803448561717647,12.081720668869387,-4.9204935990810155,1.660534574436589,-8.304150531140086,-2.498691393991071,-8.094294240949301,4.440416588949681,0.0918321668383842,2.0287585414668228,-12.54797995049798,0.6467213794246871,-3.1646948757120357,-4.845361554221291,1.0230504138984617,2.4297912151679872,-13.839940017290179,1.3220070818678131,-1.77341338923035,-6.1566499094042,1.065361613434232,2.930318210348054,-12.450715588399001,1.2757783541170757,-1.2262810719910944,-3.5759118793003397,0.7200364751720136,2.6617425184448313,-12.08628124962992,0.9629516467119054,-1.5416681469902063,-4.324639985315191,-13.949543468220414,0.5346312810127781,0.011117821911156902,-13.168231072583223,-3.5338804609135375,9.378254639333973,-20.25099773806563,-6.151760400753188,-8.412424947596547,-17.776749446358995,-11.53996518279035,3.4153087658838714,-21.996501699411425,-2.619691855852015,5.564041460901695,-21.11066306651982,-4.230466242702005,14.983008550348764,-21.698737580085503,-1.401376108762331,7.231585663362584,-20.98351156428749,-2.5014601911393752,16.371756907189635,-24.65135064719745,-3.34613517130304,8.337443895737852,-24.0556945085918,-4.613647398775476,18.42658809109319
0.0,0.0,0.0,1.102626105350901,0.9565015668557902,-0.9876858306694819,1.1563906877258376,1.496628409434949,-0.9890590411707578,1.2102417715496734,2.0239844926493427,-1.0011554824225124,1.0847085097766296,-0.07286567504551156,1.623042904718654,1.0991227966704806,-0.260935552488686,1.6236653711108753,1.1190259936853941,-0.44773149950261665,1.6102672304988381,0.7944489661110915,3.650659966736261,0.11529512721610814,0.8001816530426885,0.1320012110202846,11.255614238924865,-1.0233947100432115,1.4644970530529113,0.6451319835175421,-1.0899379155509945,0.198536552759986,3.9409113394552766,-5.187267773098836,9.445789148786425,-2.431451042145865,-4.187267773098836,-2.4113025938639017,19.501992482237714,-10.00121888405267,4.268099445211162,-16.47974981421848,-5.452213847309215,-11.863563623781607,8.106086409049624,-1.1359330950611604,3.895199562774495,-21.435197636151315,0.5765360887976692,-4.237230223606246,-11.371772414687946,0.544042999083871,4.5086206557596205,-23.431916478919202,1.999972476811714,-2.2126874034230983,-13.75062713550452,0.7006892592723656,5.111343092269522,-21.638670669324622,2.0246253897480058,-1.3971792663890756,-10.35840990677503,0.2270505758244178,4.713141536029819,-20.6676702800681,1.4744054008359186,-1.726077434524301,-10.805580129830812,-23.25641978366774,2.8220743833822852,-3.2618162945138423,-21.88480562731244,-3.8592188919164396,12.457945059784297,-35.80846023489075,-8.174394784749008,-15.885015000137615,-29.76696509666537,-17.33426518985102,5.853005409289469,-36.447863217617986,-0.8140454761708168,14.802245892164148,-34.38746358092407,-4.763343831463723,29.58425929202496,-35.78555897629467,1.3999040620294025,18.413345207623138,-33.86408459841702,-1.8245357427918736,32.57908296668515,-40.798952939279914,-2.0337945433313283,22.624496227357263,-38.752222497454106,-5.507177654316619,38.31684792652095
0.0,0.0,0.0,1.2860456780626894,0.8938474363982715,-1.327285614752943,1.37979806929437,1.4543118689665449,-1.3296526824081867,1.4415331268651608,2.024723825326315,-1.3404741384518108,1.001651208402637,-0.10651905132036261,1.1362609392556675,0.9463397542518617,-0.27006922993278376,1.1348986923234918,0.8929412854456048,-0.43192389942932624,1.1215707220613524,0.7743925768113957,3.9673987023918356,-0.8130811951526965,0.4096849413821017,0.3166091428617455,10.3167753963907,-1.354707756249421,1.5267918631671789,0.7055734324595353,-1.551745246734836,0.3641115894693177,3.9380127304140506,-6.178769487279654,10.119994522820909,-2.852691066962542,-5.178769487279654,-1.620677156538584,19.028224588506784,-12.625989214789994,4.755649347772681,-14.595773107856127,-7.938119958276783,-11.324045621679964,5.120876006330975,-3.1549276488806015,4.040088118145975,-20.93352375927798,-0.10599952477416705,-3.4865990342444513,-18.851025762878418,-0.7170110711509728,2.653886582119427,-23.1884884596642,0.83727139825133,-1.3350140755447981,-21.71420502370088,-0.32363281957930434,5.508725226839789,-21.41763188523699,0.8044687337647954,-0.5003926654128222,-19.226222599002025,-0.8199820380744494,5.430031050772644,-20.15420373495286,0.25847049773864994,-1.1584354599018134,-18.52780775906856,-25.10812193167219,4.179313177851254,1.4538064381018352,-23.49482487122588,-2.6773659601374127,17.560365762797872,-36.72452809672054,-7.725645682895495,-11.979052810477521,-31.29362512736455,-16.683624442717164,11.033494485568037,-39.66350185056161,0.08230669786510836,16.015194137807438,-36.33280709455786,-3.5588736342291476,34.090565760381466,-39.684822575643466,2.5252977209296708,19.27708183147203,-35.94798894898572,-0.38964088230911426,36.99202486478214,-45.52227218358215,-1.01547303093398,22.922016649013504,-41.27836252481847,-4.391505539602824,42.208012992190994
0.0,0.0,0.0,1.5596528663900178,-0.2559395518573721,-2.0092850734692274,1.7111878388859698,0.24014482963217135,-1.990177891678015,1.9465145455130335,0.7485175693498751,-1.9824449472258263,1.2085982764844858,-1.289627095865636,0.354781665397799,1.2292361416413786,-1.4213641578828853,0.3517770402856561,1.2703760494965632,-1.5134660819152397,0.3348005733137463,2.155527437923775,3.5577120349421145,-0.6249057284909053,1.6462075152710909,-0.5099454208172938,8.846994101552308,-0.5254792209509717,1.0993183857143367,0.49598340821439935,-0.9329072797263535,0.30969665126154045,3.6468482041054124,-3.6513115802943057,8.959003063153869,-2.874531323160946,-2.6513115802943057,-1.202550602801517,16.387309357095116,-9.775285316519943,2.5118219153111228,-13.022113147256565,-6.9955571758936586,-9.809119405812487,5.208026839232675,-1.2397981249352164,1.2806520907722936,-18.619533592825714,-0.7965308084653134,-5.3361248422851055,-14.937663746483807,0.7875307834453869,0.028386893847600052,-20.618564964239376,1.1951482788077648,-4.205753153404318,-17.124668039188354,1.7157343169738757,1.926916794447006,-19.080711602454812,1.4442037765792042,-3.5461099375574117,-15.542479367496256,1.1953984780736087,2.0463833696122267,-17.961757935784572,0.804701601632729,-3.6099214731732774,-14.871627224539544,-20.401112314450437,4.083491495012099,0.40112839868895583,-19.03443635466818,-2.018650568131047,14.682055261869275,-31.141286631853227,-6.2114398252894265,-12.407786379866822,-25.94765652644785,-14.470780300024662,7.356158096448243,-32.7217087180147,1.3639827433992073,13.979552018214507,-29.761099018146595,-2.0197121278732704,28.772946846953108,-32.16055018818559,3.4360937460906364,17.35671266758883,-29.242752263409788,0.8166932950171029,31.670259706837946,-37.06051784099479,0.9897811471278911,23.157821229050278,-33.9410825407378,-2.313635502560968,37.9449767135969
0.0,0.0,0.0,0.34946128564155665,0.0676760995071742,-1.044253886674309,0.39934474601981695,0.2348905428010376,-1.0432807029088151,0.47882719234752014,0.3998919454324434,-1.0490288942069592,0.3702462051028077,-0.21107871013323268,0.2324904846178089,0.42013139712477876,-0.20522055945945009,0.2319363586303391,0.4806090537259778,-0.19389214630311385,0.22604617254790593,1.1069428522942548,1.8105529831026206,-2.127345944317265,0.8439148308357259,0.48383337431556783,3.719534759284208,-0.08540120453136527,1.0200766771835161,-0.02929594830004537,-0.19913036852841454,0.8166881967701382,1.659155373463599,-0.8825339488749511,5.650465985322588,-2.1073948113027847,0.11746605112504892,1.2796639225885995,7.452311235683635,-4.529451796234021,2.4144221678101285,-6.295504999255393,-2.64893001735107,-3.2844181503967196,3.0664466324724757,-0.10354536733358038,1.3418507115324008,-9.082631440415872,0.05499007768153687,-2.08129287982739,-6.131493231004734,0.9847823150691098,0.5955850011948342,-10.27452353823296,1.0779897694489564,-1.4828411424692547,-6.973122292142147,1.602324558517436,1.5480496496884772,-9.463236338196943,1.3798897289284935,-1.1268013423702046,-6.510158687829661,1.0198619533633715,1.5172004169798057,-8.750287452856,1.051322456301971,-1.0809058574580164,-6.1774649082402,-8.489211859681447,3.9477580408875714,4.7125698718237325,-7.602850112383677,1.0775568585212456,11.592224097207552,-13.528873860145527,-1.2858865842635145,-1.2099964328139556,-10.874203010982084,-4.983449815233616,9.122027958253533,-13.919505407923308,2.591564124498256,11.908897358550684,-12.564670831847005,1.092383191973485,19.636636212825938,-13.729145814790316,3.572614747370499,13.577838683535186,-12.16845776347825,2.4365975971711866,21.044007127445514,-16.046270818686512,2.657189957851792,17.25507804518205,-14.502031218072819,1.166293208839695,24.674276952168537
0.0,0.0,0.0,0.9108788909858473,0.23195582508864673,-1.796934990120027,1.0218178467460932,0.5386598729766532,-1.796237078394769,1.1612739192606572,0.8853735448796486,-1.8073695382861745,0.9350652009951641,-0.46345263244112117,0.6576418774337325,1.0410351617824223,-0.6470477822105885,0.6572007767467417,1.1498377227259853,-0.7960459632035002,0.6488343679718241,1.9704931795766116,2.5295170587372064,-4.130917318790377,1.7252787380936943,0.016563885371838494,7.100129855946925,-0.3766505015067385,1.6713654839139027,-0.2878928526331237,-0.49052102779019646,1.0483367859202708,2.956464983260357,-1.612763082005481,10.491819587259442,-4.230648733691219,-0.6127630820054809,2.971928249896764,14.199575931174643,-10.194848763041053,4.729085684448343,-8.853931683144664,-6.504817126651354,-4.6101386608968085,8.222730251145839,-2.3384342887955305,2.400111597620616,-9.049186565967162,-0.9094557653651495,-3.289017360767464,-7.664408549674592,-0.1672599200728968,1.7496681079937342,-9.822566608763314,0.9847722145814065,-2.5546487063890493,-9.3500394175082,0.821593968950607,2.8271073009415835,-8.618281533153366,1.6317756307654505,-2.0149940105864164,-7.833902128545443,0.09179330892064283,2.868067381756007,-8.206360040543723,0.9410750912063123,-2.019205370336875,-7.577879440442022,-16.373416900725896,9.074935925219355,8.00834166618319,-14.654721398417157,4.4235163830084945,21.641643232303927,-24.907839818167545,-1.7038124067886846,-0.8329602036741895,-20.543352433476556,-6.629859359695854,21.42550218929277,-26.74412576744694,6.652100390079757,20.091549722371056,-23.944600483930966,4.5561639768341085,36.833658115399444,-26.889752983615285,8.638299143053134,22.906389390376667,-23.429562107318006,7.213733332878297,38.998759457642386,-31.607912680834218,5.882656978946614,28.409649440134874,-27.61920042181853,4.299909220284147,44.76236873628493
0.0,0.0,0.0,6.493424315496041,2.020778820994305,-8.864689685837908,7.251124450601132,4.087057274297539,-8.851914558856224,8.125938467326801,6.337044447864827,-8.91177124484805,5.560070459870367,-2.8643733004976655,2.185341952696116,5.974159013561815,-4.0217621808356,2.183332478237819,6.944914746977237,-5.124202623433037,2.147221794674465,12.018145126810666,14.047799839242042,-15.886999127802575,11.133685632685172,-2.1831272553144188,34.50219331999384,-1.2826603731636823,7.928770543669728,0.5370085338532314,-2.4617344757409403,3.4343970721529593,15.014057770252938,-1.6860773348383014,52.55909565098421,-10.949925606690268,-0.6860773348383015,6.712251808527013,72.28826766199785,-52.1620577018453,29.1134882766405,-30.159295743334532,-31.13696919945958,-14.492475159475314,44.581597489439574,-11.793032681750551,12.1827339113779,-27.60787029911241,-6.839327552887657,-11.016323773365485,-30.439194157987448,-1.5740598224821714,8.211636139756811,-31.082850204367826,2.190908624493356,-10.47858840832521,-34.778222427445144,2.8545482530398645,13.659689087271047,-23.44547911001659,5.649137208626204,-9.634403912917072,-30.83897696372685,0.05426436132916047,14.147452670463291,-22.773553605937785,2.3204042891590992,-7.932361944829237,-30.63509654028355,-71.21639902177073,50.27284387666102,60.43638303148462,-64.58279034768184,25.182015631145998,125.00086792194688,-108.73143160090981,2.2812409146101618,19.92042481145144,-92.68936090161272,-24.661553195491937,115.05343919415799,-131.03964650351443,44.65262599832401,98.20521330357602,-103.20463290749576,29.98207719802302,195.60512544251193,-135.55787286439895,56.87664392112599,107.16998443726165,-99.38479298137602,43.08939168505122,206.61772099943565,-162.56394618028833,54.06257588972688,116.64399167136969,-123.5610495442341,30.93186598943102,239.2428300241137
0.0,0.0,0.0,0.9102691014467106,-0.27996283679157635,-1.7642016546476131,1.0357944741848428,-0.03525389328850153,-1.7609996460646817,1.1786156704862187,0.28605854311374596,-1.7697609277529531,0.7961526124850683,-0.791370338008229,-0.053820289342122726,0.8530504800247755,-0.8591351258682476,-0.05464982524443658,0.9282119630137592,-0.9379037074724594,-0.062147447241516614,2.1066147192850506,1.740703667654736,-4.504917765340884,1.8640473609697827,-0.3303640556563288,3.2796794120249526,-0.055172432862894305,1.4510601468831572,-0.4196096757067646,-0.2839086625669159,0.9108511591381675,1.8118045724018936,0.8848410609211167,8.740899991151617,-3.1582809804008316,1.8848410609211166,2.403336946423041,9.045906516834048,-7.531414524620626,5.89681402911118,-3.1994231960359243,-3.8012293722072292,-0.5654185838163076,14.702221237916428,-1.495561982922621,1.9694094810423395,-0.08246831172853161,-1.2129197451665708,-1.0382429876565058,18.565804663650844,0.07204795823563244,0.6001913462814671,-0.33209778569216475,-0.3548367473344246,-0.9719326527452108,19.836607695881078,0.7608116179268238,1.71571942883688,0.36052736362429766,0.3256453789320002,-1.110274355174092,19.77145594611335,0.46883710126974293,2.010934665752334,0.47894499623943726,-0.051923417245498385,-0.6825919125779764,18.721853155554573,-10.314443879131089,9.331388532495687,10.84021721397602,-8.932036123523426,5.289159624828563,20.542204712869975,-16.117107657169402,2.682699752245277,4.0284586116887136,-13.647152756271291,-1.7463113303543778,18.854812552537275,-18.985657324248994,8.849140600805203,16.923865194885636,-16.837489077777285,6.903027253019511,27.886786322612043,-18.981950681325486,10.610391872760253,18.664378414922798,-16.582771783612795,9.009265916028845,29.08726579436358,-22.61191372550104,10.232701411317082,20.507249798146265,-20.033643211078175,7.082677078263948,31.44309936734062
0.0,0.0,0.0,1.5706941764957314,-0.5275175305846609,-2.868496547793707,1.721925071912942,-0.3988039539603141,-2.86624192784446,1.8761441570493937,-0.2901470605223941,-2.8801258428350835,1.395176538089792,-0.879733065320441,-0.3216616799325347,1.4461798535941068,-0.8907577910500637,-0.3235119700872967,1.5220513768392192,-0.9609648464124395,-0.3357439090604531,3.25043032242413,1.3494930474529148,-8.949368282830617,3.004605508897181,-0.4115326409666948,2.5882209103966667,0.6547947737485993,2.433291360049906,-1.4331527326917968,0.37513718332312884,1.9876429113285508,1.849593167211549,2.5760967927020397,12.042221657444097,-7.906106920200702,3.5760967927020397,4.996898212862308,9.937541636341932,-9.158587772296864,9.4547728244169,-5.274805632891651,-6.640754902980103,2.500284956236113,18.95566860744968,-1.013600884134484,2.887303659377178,2.4022754140529634,-9.096592462522478,2.6319058566208042,20.50365388984516,0.8046085895051388,0.8289030340137626,1.8023635964557605,-10.020951984874214,2.636004990584892,21.68287307125061,2.0568641721443726,1.9295099137814848,3.2982875670513576,-9.03602193392866,2.47393035515559,20.594639645884115,1.5571317999607222,2.3296077230841505,3.4040544651486973,-8.591642310609998,2.8464336186746455,20.237200314607087,-11.836600703148767,14.494166098679575,17.16016417715036,-10.211479885555415,9.624545128981204,30.29920741733381,-19.4854691573382,8.55823889344562,7.210665449826523,-15.920167970148908,2.1420506837024287,25.33734750990608,-24.379851476188826,15.504994435651875,23.710842943442536,-20.961460631755678,12.987783464066634,37.306047811035505,-24.392959463050033,17.70872274143302,25.71943459291691,-20.88224279811621,15.797525116581758,38.96871835156668,-28.136080561748862,16.44189203239259,26.681937336583374,-24.790924914031784,13.327512909672723,39.68236140152259
0.0,0.0,0.0,1.2133815119763458,-0.6948150919068634,-2.846804649663532,1.6847986565162543,-0.6212418469717892,-2.847248365414844,1.4591323864744297,0.18686004449096053,-2.859234659970472,1.0309367376744518,-1.2464373405707418,-0.577534850589167,1.2014151149880417,-1.4326527038804235,-0.5797952142371073,1.3757416818219805,-1.6252591658143876,-0.5958883666882887,3.4968024609311263,1.8997142709332357,-8.308022301193455,3.296995069382817,-0.8533748263937251,1.9491398281646086,0.6640693708787163,2.170625619311783,-1.0975677213703852,0.5612626200320748,1.3542145037347735,1.8509154870725506,3.2183917194283826,11.526268768380378,-6.8460704294292976,4.218391719428383,4.3903703733181585,10.73477438148412,-8.44270893440568,11.126192361721856,-3.1425023976568625,-6.281886846514145,3.92281932610919,17.343811558098906,-5.480981905152276,3.142928205597584,10.758969823349398,-10.54745967757982,2.997293930844015,16.428046417045053,-5.009250379048657,0.7359751996720881,11.354284145220406,-11.8885457663946,2.692397537477068,17.15358932216947,-3.499755259921922,1.3406563013605957,12.622859519195183,-10.991436087024,2.1997795349540565,15.967668442856176,-3.50166542638497,2.0550585585406327,11.880688217058582,-10.432173172507929,2.747933637633463,16.033442836278837,-11.212651271255575,15.468191748876782,18.77340749819927,-9.509236450751532,11.244415747730683,32.53675130428554,-20.78319809620076,10.943588406881375,11.294275071929706,-17.044805342098876,5.82675984034192,31.179299963786427,-25.489517961534023,18.28347865190002,22.839771357053888,-21.59880037566607,16.072214241086886,39.328512816023114,-25.275612148658706,20.723242746341832,24.3199640749422,-21.610545909657084,18.537343754352595,40.45193245173845,-29.124157338023853,18.67689335301866,26.655609111792494,-24.96405305487351,16.161936351661645,42.256883563415535
0.0,0.0,0.0,0.308739406662859,-0.02943365478125296,-0.7187823202909129,0.3468632916472791,0.10590966526929073,-0.7194372713460016,0.3732322385874227,0.25864006139339185,-0.726506111773903,0.3644797108512379,-0.32807148890001303,-0.1815008302662365,0.4245665084052052,-0.4177611920550247,-0.1829959710586611,0.48487713603355465,-0.5075016153254136,-0.18657504702636785,0.8228792927410694,0.8193525908055457,-1.7621050171014998,0.8741992286132018,-0.22899635917780486,0.6536488712569106,0.06421166606758125,0.63952607565236,-0.11238916000873268,0.0914676637212246,0.2795047732039015,0.5760206320608465,0.2807584421426823,3.544642522421599,-0.7272040646659419,1.2807584421426823,0.9640383355863356,3.2552087353270016,-2.8121784510076764,3.273268404234909,0.7009916885167453,-1.313778891170069,0.9290475203376637,6.264285982062721,-1.3631747704914778,0.917099074027111,3.172408698279265,-1.6615981467310885,0.6577059291814876,7.272083372843568,-1.0111192826852553,0.15840388207352651,3.0354974650968423,-1.730593491506586,0.6125523464669029,7.436561264386319,-0.34596742004414854,0.4172065786194867,3.181885090270779,-1.4376886843422594,0.4140426357700306,7.235651720404261,-0.4273412294997012,0.6314952069490969,3.351827247287025,-1.4085025657762713,0.6002290123470403,7.223688388842457,-2.731866456141434,4.497978913663338,8.334669238691069,-2.0515840112554553,3.144226507214385,11.95972395577206,-4.903818673382304,3.327547748578183,9.447761795734658,-3.8701355550214016,2.4291318700947584,16.587318537761124,-6.008667351020687,5.456194359482126,14.61946268653425,-5.147126099027718,4.908758922881167,20.656480376828405,-5.968488474405087,6.176744165532815,15.271604012622692,-4.964312885776095,5.564562296430407,21.17663610963484,-7.09053333855236,5.168219878315828,16.20176517027625,-5.719254789191764,4.646670444947725,22.17294236210193
