x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.014878093237836178,-0.17027266107385308,0.26767711193427385,0.039356821365201154,-0.17212979814931406,0.2666213463954713,0.06294699627933557,-0.17398906531809444,0.26594534606561115,-0.08574112489011,-0.16323148545709215,0.10810893053796115,-0.13441832172381757,-0.16131196707727766,0.10775640009360239,-0.18676262635637497,-0.16219504290768694,0.1077101466386671,0.029090380163840694,-0.14177292535757421,1.5942706366483772,-0.32702957573714164,-0.13929836551853622,0.829315850541698,0.035264607799610555,0.14333397946164023,0.47810355357382495,-0.07288570740855585,0.15505588299823414,0.25830515777753366,0.29735007262096724,0.7018511423842622,2.3691733959864782,-0.7026499273790328,0.8627602175251298,0.8079769560418728,0.6749419777794751,1.6914094249326206,2.405840670236906,-0.5933943980371494,2.083557170639646,0.08584930320083037,1.2644367835469157,1.8983565112844736,0.7402653974556339,0.06403121377890422,2.271022423492373,-1.151004141205712,1.4399035250305745,2.0678748150242177,0.40816711251548504,0.2540355378683426,2.429335219175952,-1.5465804242598153,1.401773637417341,1.9490715988267446,0.08345370896413258,0.2895685374261961,2.235588625423394,-1.6135508625204298,1.3347688133645705,1.8896541671776355,0.5627809250751847,0.25921349042873,2.167750021985606,-1.1821750139445037,0.3305040622401096,2.468592839052279,2.4131330447158317,-0.1611065652214795,2.7121215394732157,0.9687025388582273,1.072527547431853,1.647169212483199,0.8100983768384608,0.38072618532846497,2.057118452359398,-1.3966577618622615,1.2511121369370048,3.1005659657949614,0.9249402280599628,1.146670009898848,2.974764480146161,0.07798621586183119,1.1278272043955389,3.4163389112362728,0.9352723978551786,1.132256581303684,3.178376448957943,0.2711214728317248,1.648474959687984,3.392686355017785,0.25951109489535307,1.64506072439605,3.1188859855378834,-0.1031666575884118
0.0,0.0,0.0,0.01719027950618792,-0.16781914934227102,0.27032363472564724,0.04040219573831319,-0.1701620845771524,0.2693257800749727,0.06334720302944702,-0.1722310869515426,0.2686644627846787,-0.08126369473435079,-0.1578690039013292,0.10984661897527122,-0.12970064360479763,-0.15486643100907765,0.10950687504294516,-0.1832668860369061,-0.15550469152014415,0.109507638512456,0.031979294706865884,-0.14255350012597248,1.5997971652377063,-0.3327484138920912,-0.13881341568624456,0.8334245424908956,0.033365449950756215,0.14407585833059758,0.47822852169398616,-0.07187698979241264,0.15589283941945778,0.2591807972148632,0.300551072292928,0.7035502859193318,2.4450947847397715,-0.699448927707072,0.8688496804880097,0.7880355166016445,0.6970812560600392,1.6890358143547537,2.5837269527641413,-0.5737222956001252,2.082894465609516,0.03773616020644215,1.3020496102488146,1.8909777754025392,1.0025582336369396,0.08687641719027951,2.2523205655782137,-1.2102843923927897,1.4711623823302615,2.064174803979203,0.6987843274978813,0.272507920996175,2.4233615562562507,-1.6041696123865294,1.4330060085050504,1.9462389201487238,0.3609731182385231,0.30649880517021555,2.2175466670738504,-1.6670514044021651,1.3657840450141623,1.8874132889503057,0.8210888602163673,0.27702216351989983,2.1516006138294865,-1.2394907658362664,0.35800001526939024,2.477420694604561,2.4367002847741275,-0.1367758682557012,2.7228969087119506,0.9581773692367596,1.1103430268512227,1.6438078805322909,0.9711894854978966,0.43426817630037945,2.0612595719989923,-1.3566173719852497,1.205882990662768,3.1073923698857087,0.9554179613837122,1.208394499965644,2.9824814286041486,0.1556433375833136,1.0599210572525786,3.42510806910926,0.9910802330108948,1.193091517090265,3.1810103755506525,0.3586698834182057,1.5576915735870087,3.42442522197876,0.353495392461502,1.7460217894198395,3.1289277070720183,0.07241706812438445
0.0,0.0,0.0,0.014978645898564114,-0.16711992011388854,0.27380483940558215,0.03748259534322274,-0.1698072879234725,0.2727682919995382,0.06033502069573307,-0.17241167069700386,0.2720978280274457,-0.08209792295497771,-0.15543648444765498,0.10108097961538426,-0.1302356744402108,-0.15118771184533303,0.10075057056040009,-0.18308489369188177,-0.1510609376574151,0.10081334521866864,0.02752041018492802,-0.14284633774174751,1.594409354005896,-0.33526689488061945,-0.1350962702972671,0.7999547716242621,0.0335868919164307,0.14548685422101396,0.4824687221437454,-0.07080705856630642,0.1588425455399524,0.24824131436048394,0.2956395497495291,0.706318407152759,2.436109483903506,-0.7043604502504709,0.8750958844627821,0.7076046752115736,0.7020175775167509,1.6885332747028232,2.558636277199417,-0.568076360931625,2.0853315834004205,-0.0628888775248044,1.3173513136286232,1.8915067112234045,0.9818467937001191,0.09256873595417021,2.240980276814808,-1.3052697947636136,1.483088660171378,2.0645914487441854,0.6720654914229912,0.2786567080540499,2.420754036946408,-1.7076902630993105,1.4443906862005071,1.9480890322260598,0.34810002544670293,0.3113466879018535,2.2084072721838752,-1.766562787366309,1.3769560047635248,1.8897575948915515,0.8050810880165015,0.2812620094811169,2.1432159426809188,-1.3342285101675042,0.36637097250806805,2.4759589900812977,2.4594053126958837,-0.12853616539928203,2.733183204931087,0.9564036122681893,1.1208635710696404,1.6452414206180763,1.1130073608645632,0.5601786964857521,2.082627679827195,-1.1760112614674756,1.1933551340024602,3.1264171379104124,1.1316282383685448,1.3085218282797693,2.998239247390029,0.19607052074488104,1.0421061785880847,3.4531472917022006,1.1292186484217992,1.2783403850199455,3.202759696464623,0.39706134982663477,1.5545256088452861,3.44773948455575,0.4934290243685099,1.8410303740542844,3.123279629868366,0.13033565456667265
0.0,0.0,0.0,0.01716464499325363,-0.16456657547421397,0.27404878013058237,0.03957809403908928,-0.1674298923693093,0.2729167569335658,0.06151462872995541,-0.17004422518657022,0.2722189302350275,-0.08075353078340278,-0.1521466638269463,0.10190176845823323,-0.12962031758895537,-0.14785260386694243,0.10155316023651047,-0.18336914513635844,-0.14747668672981992,0.10159267425376482,0.029104591010088127,-0.14218211354528307,1.6235897576921128,-0.3352180044780519,-0.13293552838021822,0.8152149104847317,0.03322961030940543,0.14437689598629122,0.49032791447152824,-0.07082468042466432,0.1582583685806504,0.2545880503509272,0.30252389301251814,0.7011162786156241,2.479394431666381,-0.6974761069874819,0.8810106312539705,0.7482656550264576,0.7133030728174684,1.6781847229960596,2.586906809165299,-0.5498935409990731,2.0744483751653027,-0.022058433145639208,1.3311039697704037,1.8776313436779708,0.9781587413854865,0.09354661341987565,2.21808594710675,-1.3521888934793633,1.496363489902414,2.046299748757978,0.6619382830717068,0.2807487707936795,2.381330404922562,-1.7644931007610491,1.4583622950229425,1.9324853431983102,0.3238935007222369,0.31266389163334163,2.1814126673090617,-1.8255897047524836,1.3911249991608992,1.8772645803672392,0.7930586076785957,0.2842400401791953,2.1182250242423835,-1.3837787483545998,0.38251307929227496,2.4635903504023715,2.517821737164352,-0.114034707648144,2.728210384222709,1.0154034487956312,1.1319838355631038,1.635252666967319,1.129017919530543,0.5763856299571783,2.05520825260167,-1.1282499897782272,1.2733494277943123,3.110782963386525,1.1886284379483467,1.321205021911209,2.99231963453043,0.19708645911077288,1.1360475242256016,3.4357425797557637,1.1761954058165853,1.2890720400034419,3.206062091014665,0.3746862526004495,1.6737499992371812,3.405143779151123,0.5046475502224685,1.8534542574141417,3.1013795426626283,0.011773651504065214
0.0,0.0,0.0,0.014857375286339375,-0.16155477561100956,0.27495293134796583,0.037905792062508145,-0.16543717826780055,0.27379098108607414,0.058985302158825345,-0.16876212489694217,0.273059833816604,-0.08072365160185645,-0.1497620384318893,0.09973835187866639,-0.12803738943738044,-0.14678203865109646,0.09940756216045722,-0.18163932869020058,-0.14669070232761486,0.09943420192147268,0.020941287793448386,-0.14460610297135326,1.6379378853631714,-0.33280672868606,-0.1325902007085263,0.8130295984489875,0.03551643384022963,0.1398636166017773,0.49812889929987664,-0.0652205285085022,0.1534852114314107,0.25100530846712077,0.3029300083664072,0.6924505048463053,2.563486736748013,-0.6970699916335927,0.8831500923714685,0.7482903362516303,0.7253739004628925,1.6660835349836387,2.7282883664315873,-0.5396685831057029,2.0615247564060253,-0.038339791826251524,1.3440806755478047,1.840335581830648,1.1056356338314612,0.09573264518517527,2.195392143371236,-1.4397812007925557,1.5129420525829302,1.9851651543401194,0.804436677135839,0.2854324044226266,2.360271865611387,-1.8625925693638485,1.4785240902597727,1.8938075190497126,0.46192310455816965,0.3172235340824536,2.1613657094214025,-1.9051224150298183,1.4094372951782945,1.8414437958888912,0.9195109305222855,0.2875148725980069,2.096896878855154,-1.4640453040342645,0.40600852959479555,2.451846272442857,2.5228300468494447,-0.0889521409843133,2.7152693629961235,0.9917002682852275,1.1556751520140878,1.6205286302839585,1.092759038947026,0.5838561830428636,2.038062281630073,-1.286739579438854,1.3139920549576747,3.096680107314091,1.1218566223705795,1.3488466049070744,2.994637948902807,-0.18169093371296768,1.1754695600390188,3.421211460638307,1.1077219076869869,1.3166688181445088,3.2131436622942955,-0.026002537931975142,1.7027322347806284,3.4026184297215702,0.4099285323714198,1.8780504809770795,3.0896654776707044,-0.4867402492385595
0.0,0.0,0.0,0.017600920293602954,-0.16784586912973362,0.2749082681484126,0.04240185645433699,-0.17321048512227608,0.2737534766562462,0.06394118176561502,-0.17788762714683046,0.27302694513481723,-0.07989741289479024,-0.15669341193665964,0.101293018614891,-0.12714545734716826,-0.15528886569846653,0.10096865783904932,-0.1808822430020612,-0.15564892751925033,0.10100725768678588,0.021887486783747787,-0.1557395532487188,1.6344769873200262,-0.33409526076256824,-0.13760372755525652,0.8131408833414957,0.035876803932607414,0.13141157964918385,0.4976734056203209,-0.0663795326214484,0.14675021321457396,0.25270450672293393,0.3066811301669253,0.6757524300358688,2.5378563811040777,-0.6933188698330748,0.8747625651658497,0.733625578425584,0.7476146667215914,1.647007291251871,2.711762960318441,-0.5405348748861457,2.042762223412257,-0.14409887663763288,1.357592345940074,1.79847126294735,0.907017467575365,0.10596680413094656,2.1473931371606683,-1.586019836965228,1.535412842916928,1.9389692162400087,0.5826505889909572,0.3015212611928116,2.301556351963481,-2.012898146749603,1.5024043280651407,1.853812764801821,0.24950666953495576,0.34236386688087295,2.119588431030616,-2.0550146999815393,1.4286868575909728,1.8038612053222018,0.7196384735209621,0.3099784420613234,2.0504236066294093,-1.6117428975517323,0.43470568760365125,2.435443204061986,2.533387647743587,-0.06567130932819483,2.7091121577314885,0.9874341475917814,1.1787514703795754,1.5995218501074846,1.387827087938997,0.6198525272220468,2.014374705351953,-0.9981246271605616,1.2755586679543454,3.116851656055523,1.3288243981551409,1.488518147268336,2.948790054970455,0.020264767493130602,1.1320526727724607,3.446858079192241,1.3088418443709064,1.4647302663999768,3.1959328271108243,0.21043843629423153,1.6942178038364892,3.4013627424505257,0.665166612504825,2.0928629949515063,2.9223621275991962,-0.1593032498630697
0.0,0.0,0.0,0.02246990963671505,-0.16940863949662083,0.26726164242691347,0.05020370581965672,-0.1754342691286687,0.26613006098176595,0.07466412268658322,-0.18113041464819862,0.26543769092697483,-0.07840905724620202,-0.1622316291447741,0.10535148700109606,-0.12654003594701896,-0.16393738955480952,0.10502699049211627,-0.18156811464354353,-0.16663341597641257,0.10514850665104489,0.03943531864136471,-0.15785855881835512,1.6038629612853146,-0.3315429348026511,-0.14044698600629588,0.819619992975036,0.03867629606656425,0.12398154647146697,0.489015181056054,-0.07176587161243479,0.14250369233801322,0.2577743136604113,0.3257307141462341,0.6510905319566338,2.5156012238672245,-0.6742692858537659,0.8528726480426527,0.8168347942477515,0.7685068807769296,1.6120545238773207,2.414598020314358,-0.5183682858543704,1.999186869483786,-0.06613925026343614,1.3492217222527525,1.7298417690334509,0.5103683209187347,0.10682932904338974,2.057073902984159,-1.55783957569701,1.5449727676846818,1.8686035496018683,0.15197167524836755,0.2935352798891966,2.1661778815199315,-1.9867943372260823,1.5138646309989534,1.7807219752602774,-0.16225777627847393,0.337512038261267,1.9932035589120616,-2.036221790567807,1.4257212830413621,1.7297607582608316,0.3268567034298389,0.30138304734716925,1.9240747693157794,-1.590193404151258,0.46884863741694127,2.3874436929788447,2.4901234114482733,-0.03869987382874444,2.657760922700609,1.0113552618612769,1.2014278450953115,1.525529577698097,1.0291217857917987,0.5250024031180683,1.9788277741202018,-0.9895094072248309,1.2991250231999134,3.079456453989206,0.8992597791791432,1.5143833417669175,2.918175492306697,-0.3784670645867453,1.1533582290319635,3.419748854513721,0.8665593878487469,1.5053445950398434,3.1716001622633683,-0.2719271676880674,1.6992982895240376,3.3789744398921226,0.09081111129247851,2.0948702648749986,2.9368793078536317,-0.9035542569649616
0.0,0.0,0.0,0.01732953371402456,-0.1677685076466427,0.26861643292808923,0.04101516444353688,-0.1729966306638759,0.26749453637594595,0.06073070350085206,-0.17789049414498842,0.26680687334845404,-0.0776895130020882,-0.16078066010788683,0.10546116268837044,-0.12605291753878017,-0.16158622558993768,0.10512006602537455,-0.18003917521763335,-0.16326208135512463,0.10524009558607243,0.01338618280471707,-0.15266453469857083,1.6141979662738206,-0.3367199901788471,-0.13672369742097495,0.8228630332047345,0.03206460568314141,0.12581589714044006,0.4943943156431032,-0.0720481236492876,0.14457879651981126,0.2586875572799296,0.31625388652678815,0.6592290881156757,2.518037100377531,-0.6837461134732118,0.8589196853341502,0.8742054498890258,0.764402331794524,1.6221202021601675,2.444390532432899,-0.5335465909173783,2.007915873559949,-0.03598045614879533,1.341961483577525,1.7229164691496681,0.6335455729451547,0.09324473632392302,2.052537698398228,-1.6299060183733352,1.5437946844225332,1.860736537849119,0.28658409848379873,0.27761166091740264,2.150667182034097,-2.0863249561816137,1.5151851068536575,1.7701831985355785,-0.04475248992967179,0.31932117357915385,1.9805266471702196,-2.12136234463009,1.4241692738910483,1.725327999766626,0.44833152833183826,0.2821730880962279,1.910100593888034,-1.6574976237185706,0.47072251110349406,2.4010190661639403,2.449920704521863,-0.05484074660209988,2.6726395807048378,1.0694693113281164,1.1994952073259966,1.5285767593598747,0.5269956357859474,0.3450688817742253,1.9914739508504777,-1.6043287825416852,1.4278619301482653,3.066839144587305,0.4194328162642182,1.2767632494402672,3.056110628967053,-0.9977531681726578,1.3150219882000307,3.428351772304835,0.3822121053002623,1.3036419703566489,3.2788982562591618,-0.9135100411564651,1.8499618336384211,3.3424063526328713,-0.5164625860262497,1.7811821605077829,3.161500837472074,-1.7435074643193138
0.0,0.0,0.0,0.020296445227171375,-0.16758815126113938,0.2651520396671227,0.04631045872669141,-0.17223754922487358,0.2641694318259121,0.06885813410329476,-0.1768270836955125,0.26363610252379044,-0.07901104300043084,-0.16352710863863462,0.11906425499429332,-0.12695656117489665,-0.16560237639927136,0.11864521054262628,-0.1819502498091473,-0.1679536813780697,0.11894089991761211,0.023805715754227103,-0.1455508272802171,1.620229533412446,-0.33477207277344845,-0.1351611854785678,0.911655580834612,0.03468514977211057,0.12645890809593277,0.49695406686268434,-0.07648014754234662,0.1445615679397737,0.2901365069047097,0.33515332461583813,0.6551125085978187,2.4637116877423453,-0.6648466753841619,0.8531872019107943,1.0057854060060014,0.7969802193483042,1.61861573230739,2.3136301312915246,-0.5039568861913364,1.983396043869661,0.005994059001821604,1.357552248282326,1.7029216710380117,0.44403647742647445,0.1069561076635853,2.016600932721597,-1.765529814589459,1.5629680803622044,1.8253425144178805,0.10438439618748158,0.288114526723154,2.109056167375908,-2.216226030037566,1.5294402914566028,1.7407372582217822,-0.23205871459777325,0.3310744438817545,1.935757401682527,-2.2503690826222025,1.438805148865088,1.6981168698649292,0.2601253202923636,0.2943246082796048,1.8672608672647977,-1.7927906818542565,0.5085433972532332,2.376870923122274,2.1056688535989903,-0.020429172870953357,2.642611015789752,0.8881870129477479,1.2236267299566896,1.456553767545219,0.08661159023741317,0.296624515309786,1.9699721090543534,-2.0702319710357444,1.2324351289861755,3.0733645248335235,-0.5468283686442279,1.4109002955382046,2.9967307881270737,-2.1863081911701348,1.1029249967876282,3.431575573880772,-0.6392068087164874,1.514916440540888,3.2295060505967452,-2.1793863991957734,1.5437210603094458,3.3947468273104513,-1.5733643736630865,1.995713411085328,2.971609284888247,-3.122468008556247
0.0,0.0,0.0,0.023242105263157894,-0.1731190977443609,0.263816992481203,0.05003428571428571,-0.17785413533834588,0.2628276691729323,0.0749187969924812,-0.18298646616541353,0.2622536842105263,-0.07729714285714286,-0.17232872180451128,0.11375774436090226,-0.12613112781954888,-0.17689022556390976,0.11338345864661654,-0.1807587969924812,-0.180796992481203,0.11358676691729323,0.039687518796992484,-0.15116661654135338,1.59700804981203,-0.32483518796992483,-0.14297293233082706,0.8733629323308271,0.03540872180451128,0.12910977443609023,0.4845396992481203,-0.07583248120300752,0.1447206015037594,0.27850436090225567,0.3518045112781955,0.6396102255639098,2.504921804511278,-0.6481954887218045,0.8291157894736843,0.9448006766917293,0.8306604511278195,1.6057163909774437,2.2166882706766917,-0.48288481203007516,1.9441747368421052,0.019406466165413534,1.3904685714285714,1.6664610526315788,0.3110418045112782,0.13424721804511278,1.971984060150376,-1.7909760902255638,1.5942562406015037,1.7775473684210525,-0.0350806015037594,0.31017984962406014,2.0698956390977443,-2.2484166917293233,1.5629954887218045,1.6937837593984963,-0.37250736842105264,0.35225203007518796,1.893424060150376,-2.27914,1.4723663157894737,1.65880992481203,0.12536872180451128,0.315233984962406,1.824686015037594,-1.8203505263157895,0.5385016541353383,2.343781353383459,2.122965338345865,-0.007756992481203008,2.6002463157894735,0.989011954887218,1.2592222556390977,1.4109103759398496,0.19060601503759397,0.21562496240601503,1.978261954887218,-1.9353192481203008,1.2381136842105263,3.044824360902256,-0.1151406015037594,1.4621335338345864,2.9466481203007517,-1.7040804511278196,1.1022387969924812,3.3909386466165414,-0.1608606015037594,1.5537467669172933,3.1559106766917293,-1.6488747368421053,1.5494496240601503,3.3836171428571427,-1.0478290225563909,2.0353136842105264,2.8880484210526314,-2.5330954887218047
0.0,0.0,0.0,0.027248379186770602,-0.17194398820650325,0.25664885509679763,0.05508356775224878,-0.1761793801585879,0.25571727615584683,0.08100194729262919,-0.1807665529018562,0.25511720640936064,-0.07596361720884805,-0.17456832168249986,0.10969189611675464,-0.12499344602512093,-0.1807314967571542,0.10928189164176157,-0.17884669551634957,-0.18560033800220213,0.1095551771524168,0.04754466762507118,-0.14336743838958776,1.5708529076176088,-0.3225268956838875,-0.13989596555596606,0.8605333197986131,0.035400609428212944,0.13297832128011627,0.48134929271941795,-0.08036453513113437,0.14567413271098006,0.2769542124073146,0.3586219216132411,0.6531218868619324,2.425720982962104,-0.6413780783867589,0.8382149776920985,0.8471574572650354,0.8582622150849943,1.6250629486424433,2.3235354457251622,-0.463104474627277,1.9556009354808424,-0.13384710399664437,1.4529601408586377,1.6591222794907532,0.5301674129052948,0.16671452592508593,1.980125604642287,-1.9124681598755293,1.6469084138405317,1.7572422946593944,0.21142863849250043,0.3397379385523702,2.08695417582699,-2.3655200563824743,1.621638725395159,1.6814655419436102,-0.15142593154845735,0.3816035107357157,1.9074112347932541,-2.4056422712479866,1.5342404034565968,1.6533456365159436,0.33459405898943195,0.3445665414400211,1.8364667429976114,-1.9445372162128878,0.5734398796263441,2.375762547356279,2.051345744427902,0.03702233716573204,2.6273626317348953,0.8516419764715351,1.31540043872003,1.4128104907494454,0.37179868810761446,0.4134250402078738,2.021655247508575,-1.8512348298344252,1.1329859421811384,3.148273164795583,0.07912080408431521,1.806100500784648,2.9390257805936497,-1.6463606234750576,0.9765007992800993,3.4855303476472144,0.046038015492986945,1.90024118627555,3.163916131069743,-1.6043432429433504,1.4074188556942764,3.5341516961686987,-0.7608344825652075,2.4261510304067855,2.79604243561558,-2.467252988307709
0.0,0.0,0.0,0.028943034303023946,-0.17488364956008662,0.2543669132009191,0.0579027474988484,-0.18085924197161496,0.2534040862074351,0.08488373750333957,-0.1866374169429045,0.25284792094568714,-0.0767699110347858,-0.17512958741574505,0.11062055791806176,-0.1268736082601155,-0.18095355352908693,0.11005286905765166,-0.18036524349212346,-0.1843748493213662,0.11015081964628011,0.056447135036258395,-0.14676576557179338,1.5574087111127823,-0.3187090779574482,-0.13002318972604462,0.8633589478165965,0.038798440432547376,0.13350149700644198,0.4791001343105749,-0.08174871216203636,0.1458566142878674,0.27821735083990357,0.37626369147566047,0.6459113513815127,2.361714465846328,-0.6237363085243395,0.8313397002226783,0.718546564891052,0.8835030890825729,1.6119303816949455,2.178789618814519,-0.4289204723098538,1.926127364270961,-0.3898773828451826,1.4660325250539714,1.6301946790692936,0.37337748488968125,0.19973398682246168,1.9367927580853965,-2.1561794084815507,1.6580939179356018,1.7178449900093433,0.06022619307910859,0.3792012993767249,2.035279497304236,-2.5963259886565333,1.639509385819484,1.6474333761627085,-0.2623445034405523,0.41778806949700403,1.8551359314600613,-2.636635536776807,1.5572879028597022,1.6237499548911762,0.19257927250308635,0.3770955133475114,1.7894932679439868,-2.186044937182741,0.606804503058454,2.3898036166511147,1.8097331043574063,0.06144473782448407,2.603516031903386,0.5506134269332581,1.356294508004504,1.389441836303642,0.5295117087343723,0.495966588841942,2.013015298183729,-2.2092871259265503,1.0514637851200623,3.192112945823014,0.38160525852132215,1.9968495087762819,2.8490444965567185,-2.273654005769684,0.8934898035863259,3.507196032485631,0.3710841371296111,2.08629082955051,3.0730468789091154,-2.236761811157937,1.2753927803441372,3.5862709665054475,-0.36374231595827367,2.702834896246673,2.6349584741057157,-3.1369768475740245
0.0,0.0,0.0,0.021949360792656504,-0.17617659949572548,0.2643860125379191,0.049973776740338025,-0.1827899701571918,0.26338071063802543,0.07477537869834142,-0.18875299166765158,0.26275475342749083,-0.0867269678524997,-0.17328434631446243,0.10281887729976756,-0.1388463120001576,-0.17847944490406964,0.10230018307036205,-0.19633619203797817,-0.1813129112004097,0.10228125430898632,0.03456391827207186,-0.14815741588858686,1.6174247250866722,-0.3414976312886578,-0.12729515078989875,0.8476746786111767,0.03518195002560769,0.13628461962730962,0.49726917991372177,-0.08273161417090179,0.15221925107355316,0.27501705127447507,0.35814478440294684,0.6553912805814915,2.5456116975436314,-0.6418552155970532,0.8459392728400899,0.7203075831388134,0.8852313802545011,1.6350116219517,2.5908149647401806,-0.44605887798920535,1.9537350293503526,-0.4042984908698735,1.4695785565142023,1.6379115697514084,0.8383219853100501,0.1889829068668006,1.9570030876964897,-2.273194350057125,1.6692649854233148,1.722718576409408,0.5380685861354055,0.3765847836150179,2.0570842197533783,-2.742055152562739,1.6521201443879763,1.6542567860378994,0.17099027277114603,0.4132139374778395,1.8743961263444038,-2.784790447839105,1.5668286845526533,1.6286891078674703,0.6404003940875783,0.36857653252176653,1.807796433636686,-2.305563455363826,0.6052143659141945,2.4492783063467676,2.0490848944175237,0.06257232941338692,2.6556036520505852,0.5393157298930387,1.3630905773549227,1.41265561596344,0.872029992699346,0.5483511356025687,1.996298580743017,-1.5237668296694638,1.0798393609896388,3.2381527498719613,0.48914181612693536,1.984301131662924,2.8560429224283967,-1.6213429017452625,0.918677116574085,3.560767787495568,0.44836149255899616,2.0445413761178743,3.1073196135208603,-1.6771014926328645,1.3297679549304653,3.6130148623094196,-0.2955159764901706,2.66886671197258,2.6448478066028445,-3.0248099121459244
0.0,0.0,0.0,0.02453557241740206,-0.1822440875386058,0.2731565145052637,0.05260278500060718,-0.1884679617265852,0.2721370679499586,0.0787239023559708,-0.19465427859270212,0.2714637747111529,-0.08662846669729675,-0.18048108425484397,0.10294133295942932,-0.14142272142858037,-0.18542206292353705,0.10241200945442983,-0.19970855518234706,-0.18773934968245284,0.10237147884458656,0.035081668396389994,-0.15083615117573196,1.6304828604031905,-0.34486635227015233,-0.12616756324340023,0.8326000918276519,0.03487729396992159,0.14374063414286053,0.49588762974489814,-0.08530112834713982,0.158832730955621,0.2659640526353347,0.3654133371057577,0.6605713219801722,2.59629963356573,-0.6345866628942424,0.8576042309574989,0.6237832210160758,0.925834304607407,1.6512827703282134,2.6120906095428147,-0.42743925416166423,1.978895914890101,-0.5847128867934686,1.5044937335608473,1.6344477008033511,0.8540184847748876,0.22318532410090902,1.962924663768076,-2.3701069069166816,1.716469761974213,1.7172515802243173,0.5638447868559389,0.4130454105578639,2.0602037609902113,-2.82371172126458,1.7010355805548218,1.6488371627196008,0.20942369541512734,0.44296419910888996,1.8676961963196328,-2.8469778562030297,1.6174048140975164,1.6263253039952228,0.658138507334319,0.3979163823786053,1.804693162939937,-2.391488603230681,0.6469161057063343,2.483125495287182,2.1124302685724086,0.11492790872068495,2.6998030744423676,0.3907936362873836,1.4265109623562964,1.439459475023755,1.040354872874725,0.8504705306474006,1.915188055770119,-1.157720408273127,1.1821386140597085,3.3184460282506176,0.615781242371169,2.079972683307899,2.8704103387795623,-1.0543180591878354,0.9644563765447014,3.59293872272556,0.5653452801087661,2.0590939421291745,3.1624266536801793,-1.0203131905070113,1.3875921875762882,3.666259378376247,-0.13757137456042284,2.777811509816858,2.68894650460265,-1.8036373327290778
