x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.27497923634649485,-0.5702024736806662,-0.22082818918494243,-0.33682574244090774,-0.6074446115513255,-0.2213130485532784,-0.4053345754113448,-0.6397820377561786,-0.21741846057150555,-0.316237177041011,-0.45277559541179374,-1.9142567734404812,-0.38497946081842466,-0.4248894475745808,-1.921788929044423,-0.44757682551796896,-0.37745740645132325,-1.9295130081483312,-1.1793137893106467,-0.39874295719320296,0.6897702529798648,-1.0562077712182092,0.07156726301376012,-6.9471127298031385,-0.39030393499292915,0.6968304563514333,0.8213714112550226,-0.6772475251969741,0.7954174055534355,-1.4022598711531122,-2.699218837684348,2.093596938202878,6.1937706935060275,-1.6992188376843476,4.6969314687198365,-9.539715257357068,0.8214000314260702,7.543557655615166,10.58378302543267,2.79214236009787,9.641966149632989,-9.227004534332982,4.500333340815731,10.765268580663989,11.113228972591978,6.844518395474646,13.27830815506521,-7.004604480459719,5.615462748883252,11.58409728613437,11.349533098386047,8.111842016655817,14.720910682619138,-8.640238276953466,5.659636579945678,11.682431704415363,10.216362881321691,8.391585669712002,14.488858335765112,-8.532055152753149,5.189964982378953,11.505498439920087,10.612779467552583,8.046617208018137,13.925626837863925,-6.898419156434488,3.976613391995331,7.4247918022851245,12.794971828772812,4.465035129857012,9.389652966396552,1.790509887988507,8.983996273765966,3.1543839367887045,13.521213158544525,9.577255381714517,4.032401400704842,-2.259990684414914,12.057369413454847,10.89199645334351,19.260594513906035,14.240262407685918,11.63592336528317,2.8721753013535656,11.72340681047835,12.714077757076478,19.643291095198546,13.885071494309637,13.358372802980988,3.506496217647983,15.335395856248176,12.039952636422816,19.587167500954006,17.93344968461694,13.447923634649488,3.5719457788053606
0.0,0.0,0.0,-0.11388799207600515,-0.3323551629778924,-0.2093329488356931,-0.14747281612131735,-0.3552125028602236,-0.20879068178327498,-0.1805385683522918,-0.37345775175453166,-0.20619124787246382,-0.09684262657860834,-0.2402813519689309,-1.1226598669094854,-0.12661528190050497,-0.21906147051540445,-1.1276916663270968,-0.14111857468396488,-0.1803379608878134,-1.13343499534528,-0.576254972087352,-0.20279408584118785,0.04873037416426617,-0.4526933119352038,0.10894239117828675,-4.078537822343283,-0.19490958558886126,0.37231679680031093,0.38914901686669945,-0.3139393977387777,0.4357093824738035,-0.8227335274628484,-1.599754255856014,1.1166864662054785,2.7877669411436505,-0.5997542558560139,2.6659804219652634,-5.2191222796530745,-1.8412448946967537,1.832233231253389,6.54024843980679,1.6997451658302798,5.407752851603763,-4.854733865987945,-0.886530149107767,2.5892123335976756,9.224760916650734,3.939398365676063,7.439915243346258,-2.863262817719908,-0.7598471621880005,2.690079020534055,9.746909861424125,4.643718635493102,8.243412082211446,-3.135829433503327,-0.7205525481849726,2.732724406092198,9.355722171199664,4.795756525227956,8.109243302375004,-3.594164830376985,-0.7423974472700146,2.6979077268353233,9.115044306039225,4.593354877739154,7.796095050324263,-2.9261751992753053,2.2443806401258812,4.1742075221530195,7.130082969993512,2.6432359237817016,5.268873557742038,0.8347793788064483,5.123806150499481,1.7837595719538226,7.6127075425272155,5.492521416414079,2.2277283398791967,-1.6679764662368233,6.772363187276471,6.121314856549991,10.54676755550401,8.066302647705083,6.533976948948535,1.289632355476427,6.5964567706586505,7.148727239672634,10.740696672110234,7.858700251699678,7.509820675733706,1.6983310399302889,8.535917199269036,6.750296993082177,10.663455275506141,10.144513229121936,7.652015007945936,1.836034429256091
0.0,0.0,0.0,-0.12973850549831153,-0.3141156315327239,-0.24002047177863267,-0.1835366079932709,-0.3364175005875586,-0.23984760585332063,-0.22902230248753758,-0.35553418354093735,-0.2381999678388976,-0.11423128780475737,-0.22492052496814813,-1.1635673465853569,-0.1419615798523063,-0.20496270549088974,-1.1688096062738889,-0.16205299160100442,-0.16634526180374307,-1.1741644298207636,-0.6889031827121705,-0.20139962643642617,0.15734479175686206,-0.5528734708014299,0.12045013173682323,-3.9819245327362913,-0.26744554259490616,0.36991205175463554,0.45502919238524053,-0.3044969879890652,0.42736909812847124,-0.7577220662271316,-1.7542842299271428,1.013179867149908,3.4952321165716267,-0.7542842299271427,2.575569313360464,-5.311413789691129,-1.4592896107269646,2.2493400789183973,7.585388345311283,1.5958388481377486,5.323209183231696,-5.1120539193251116,0.6286233811214329,3.751720000494786,9.75253670695051,3.805107430451616,7.349876921935109,-3.2485561520477964,1.1341829224546343,4.1925732592803335,10.333822037776926,4.5311257622799745,8.151409522160236,-3.887173595734943,1.1791775416548125,4.021850995138726,9.652971500315426,4.706508912336257,8.003880360699133,-4.033463317788801,0.9952154175376965,3.903248271340747,9.539753905718491,4.493131130710142,7.695922961790137,-3.232474982373242,2.1108655047437628,4.123545637841248,7.465133035636975,2.5059300124933515,5.200162042477395,1.2001654441324543,4.9597070865752135,1.7266671202206747,7.71247819848348,5.31393317912497,2.1320015338371907,-1.196948715411353,7.334729042712418,5.906212040621946,10.64598511930532,7.84818104226711,6.438918644780625,1.8328262805685094,7.013126677634427,6.99121630815284,10.94152647724602,7.6414915329713144,7.397206931954529,2.235486220204594,9.193705082691142,6.78233860692948,10.29387918558193,9.955688185742735,7.637612409237658,2.3877764617839516
0.0,0.0,0.0,-0.10660068891263841,-0.3447880620259753,-0.24079728196020941,-0.16763805732462989,-0.37431582181503714,-0.2410373154390858,-0.2168882920608182,-0.39649491526321573,-0.2389538248424387,-0.09312570602950855,-0.2525244900364586,-1.212489885485821,-0.12209857463154034,-0.22868734464040005,-1.2162940022751862,-0.14440215440807413,-0.1865487224921633,-1.2207576317403057,-0.7184794657152733,-0.23788940051886961,0.4585884309822634,-0.5725126241055856,0.1278414997689057,-3.8676899045560673,-0.28805275571676975,0.3988045339509974,0.3275702122756763,-0.3051961123184519,0.46551000327107694,-0.9477783163356522,-1.847636017867761,1.0357613464653166,3.7360833555157376,-0.8476360178677611,2.7671801065549997,-5.25940666372667,-1.0963424857271127,2.5284093693178282,8.199421469653808,1.7217823263846124,5.677647287853445,-5.439899920937938,0.14191309000229108,3.182092376801575,10.960908975331842,4.070760545250118,7.857720734787175,-2.6631860156826286,0.47734282607803175,3.3206171873241135,11.522274775759069,4.837344706616183,8.711873082215273,-3.085437682011593,0.4998669055744713,3.2994498763744815,10.928698137869933,5.018125341840782,8.5550984435236,-3.506570295708003,0.37530244218338427,3.293101735789687,10.770083352867092,4.793941356344764,8.230133504965547,-2.728917445699461,2.2823303575803564,4.3646423070759885,7.797753750150641,2.7006256100161172,5.552758365415049,1.1053462242899312,5.338872312783819,1.8119600902128583,7.768938144862356,5.695778589146117,2.3081480274876407,-1.4412057030630259,7.774484408087374,6.124864422469518,10.568975027247939,8.409846736140633,6.882929216279104,1.7543010688608045,7.482648724743512,7.462549480004714,10.734104155327154,8.187779018226653,7.897846386519455,2.155142079954655,9.779857185046279,7.23200344853616,10.24174218616533,10.666638193729861,8.180385324915939,2.2580290370982503
0.0,0.0,0.0,-0.10175398680373136,-0.33626698657620946,-0.1993288104742797,-0.15558910928633973,-0.36609579360318806,-0.1995022097200102,-0.20122172351266193,-0.3884653304927572,-0.19749932777628396,-0.08437889975937839,-0.23899380175260787,-1.1953209782061625,-0.11114719286270779,-0.2103246668183479,-1.1996883639798401,-0.1371970684151378,-0.16855371929316537,-1.20457181072938,-0.6957315517681207,-0.2189863555822147,0.40127860398094334,-0.5406471273639868,0.1631262884287891,-4.000512268944643,-0.2603153591053564,0.43042381119821294,0.42893664550023786,-0.2983714949565985,0.5039140656779807,-0.8945050020339077,-1.8547638254010934,1.13540998752077,3.779433186133576,-0.8547638254010935,2.8343551133817333,-5.422384015554223,-0.34089533304376,3.525307326893775,7.957556828758765,1.8449845216180252,5.929352390013858,-5.771869333498803,1.5999117490916361,4.894123730531367,9.818986010852104,4.287087099509794,8.210609413889866,-3.063385525472108,2.175438669065988,5.2739184092773765,10.255053398694162,5.0782358091849895,9.097690997717887,-3.71608372804931,2.1899821429802606,5.236435214870278,9.402393116429147,5.2630456215828625,8.92697651009025,-3.9630559634861866,1.9568563371736267,5.162767769113561,9.543363600637061,5.03102433105122,8.59355768368944,-3.0972697375224936,2.431260126447005,4.629297922656352,7.899476354961701,2.891820933391248,5.798994766996918,0.9845129997724781,5.620096386538979,1.9210961038602878,7.874934673644004,6.0017277873153105,2.4198730014271828,-1.2506149985176604,8.021906909080881,6.469312814997139,10.892148426996505,8.81933522245434,7.186838204369799,2.02447825097731,7.797279389965596,7.799649754207431,11.061910770058121,8.578952158355223,8.253009838597363,2.434013830572045,10.130079081087416,7.505975551740542,10.83348777242297,11.159872036182872,8.524539957667143,2.7383596707137983
0.0,0.0,0.0,-0.07428348685629858,-0.41079623830599554,-0.09532452292384433,-0.12664664003713316,-0.4448731065682551,-0.0958319985878938,-0.17515265129475754,-0.47010633290403564,-0.09329584605427456,-0.05627668128893915,-0.2989824336604277,-1.2332349162869451,-0.09292606708811935,-0.26690359760203447,-1.2380739132992946,-0.12826631276844727,-0.20921317573530854,-1.2424851107784236,-0.7287375051483038,-0.27570311120990043,0.7720267728143407,-0.5869932598079274,0.1838385753417493,-4.34339758634441,-0.3052396658015337,0.5071357125579389,0.6190498274092427,-0.3549575714388447,0.5885573635454325,-0.8813736818707792,-2.151668213881788,1.4750756718945104,4.612221634071639,-1.1516682138817884,3.076400828958637,-6.471853487444676,1.4763839948222772,5.423762609258448,7.228019398481986,2.2174234945705824,7.007776390368913,-6.516591430607402,3.8822680975137778,8.112270614462322,7.011948763753326,5.111825245320764,9.714269136980839,-4.741941678706615,4.758656505167917,8.828126736531056,7.224833987630996,6.0400742336382,10.765721122101423,-5.698017657864974,4.7902098873583805,8.846637748998123,6.265185657642698,6.256992704117989,10.560645384831625,-5.616554330132123,4.403338552460399,8.6798490484627,6.617695333185149,5.988741558416088,10.167573203977433,-4.644058530494303,3.066119747912894,5.709133908200022,7.966136418611037,3.4685046383766007,6.865470734752849,-0.0694383609108085,6.700438177860005,2.259135379143976,7.990805783097874,7.1505846185025135,2.831078430731615,-1.6058450409576173,9.635932382340828,7.745369795309977,11.784608859658873,10.483805724260115,8.500565496231115,1.856521266580807,9.314168295600897,9.247244431659944,12.01382605597432,10.170574746834202,9.765199754188922,2.322054496021914,12.253410138399483,8.97781979955937,11.786584827703432,13.258476723129123,10.081398769637103,2.8433097383027266
0.0,0.0,0.0,-0.07359866642790376,-0.4748469214116888,-0.1471720189872765,-0.13784995251305773,-0.5150369066827676,-0.14797128094737622,-0.2037560155595912,-0.5454754272652865,-0.14503815362518035,-0.047804771945483306,-0.3464137279921696,-1.4267763538466298,-0.10308276041173475,-0.31119463646003365,-1.432296183512421,-0.15867107815516276,-0.24201652151819458,-1.4376870999588416,-0.8845143815587531,-0.33349521708517366,0.6919775662871774,-0.7196985962053574,0.19309981445871918,-5.050026298296752,-0.45396673007634475,0.5808745285291986,0.6662699264678996,-0.47846586706093797,0.6763856295981001,-1.0095648921019793,-2.5294264346166213,1.605160841507994,5.099417874778855,-1.5294264346166215,3.3710356841166726,-7.590035805060711,1.06067453021679,6.255746013768869,7.599772972101304,2.4297113562701984,8.011071536054917,-7.590915227604492,4.111215075064996,8.883524328033984,7.572298752401302,5.7387599392092135,11.133615973613573,-5.8073825553694,5.066686105217563,9.569689548841234,7.8194282065874186,6.823239818902709,12.353378792040944,-6.95439519074,5.10666701668559,9.558243930062469,6.7820944694822565,7.067111753229159,12.104406581980838,-6.750909189778072,4.686093029404402,9.424429195703393,7.12677841645814,6.7710482472958695,11.654048484496194,-5.666139606922499,3.5403573380685893,6.64037993304013,8.309356568339476,3.913335627207346,7.911850546920193,-0.6983955695104767,7.606293402737085,2.5811464182282355,8.348468839096613,8.102724616049555,3.232192865426787,-2.513236809365006,11.061604580497633,9.00988178423396,12.590040492814143,11.91638079183656,9.77635947193395,1.391118254205618,10.69176333595535,10.66781829142638,12.807872894378352,11.55844831611209,11.271000900986209,1.9149859508029652,14.079600865921813,10.339938065401661,12.458950280749553,15.110880369469974,11.54833401930792,2.509341051875617
0.0,0.0,0.0,-0.20686097969381245,-0.9923669067616415,-0.29282215141930684,-0.33279123697639806,-1.0698822560068042,-0.2929405100467787,-0.47472358069317455,-1.1169698862428237,-0.28684524837869446,-0.19734245428449926,-0.7635518551988093,-2.470258345736764,-0.3116710743142675,-0.7002212683393578,-2.479437991707421,-0.4137701334254731,-0.5912565782479269,-2.4881500172762068,-1.7185855438018287,-0.7753262545183925,1.20940838959175,-1.4949267754624707,-0.06835397618541357,-8.596073982032745,-0.9857886588347863,0.9416811742504784,1.1767679871890282,-0.9902538937911971,1.0669569290878163,-1.6848919572613226,-4.727913034233468,2.7072131485222197,8.738381751009994,-3.727913034233468,5.661539177120987,-13.203834321177972,1.7696300898362747,11.424423240484797,12.663235235487987,3.902716683499894,13.958477301722304,-13.480323397299596,7.790162197001914,15.96926496385286,13.146067835689985,9.819966975866468,19.520183260684668,-10.595387917286839,9.618214105358282,17.12584719859664,13.70424712284712,11.779836341165213,21.722191951945568,-12.599265096746757,9.751805695832447,17.118132707846055,11.87919363305337,12.20797064373804,21.221421167339997,-12.064016651605359,8.917185506591537,16.926499707633425,12.378638801031256,11.691275847863066,20.424333537103976,-10.28542785190304,5.968691858919838,11.563622953433978,13.07144791223687,6.676611006272592,14.072716218371252,-2.311868753986817,13.265294426429938,4.340324659791622,13.05332450696364,14.056086208271315,5.56828420688922,-5.0434338786412924,19.476771807888582,15.812705985541143,20.606763634913886,20.824897339464172,17.23116893472252,1.5185623704284499,18.726519309483308,18.741302094407825,20.982039389751222,20.18932895226451,19.956211460769723,2.420403200085052,24.885955440676163,18.30891186476717,20.400744870295554,26.54206257973634,20.34061370401871,3.7812566446948757
0.0,0.0,0.0,-0.48226356084400523,-1.8470207105249816,-0.5779006343115305,-0.7104582680653365,-1.9939610980500992,-0.5777765472851627,-0.9601106909645966,-2.0954215890077577,-0.5687135244184588,-0.4966763356700833,-1.5250082057549694,-4.081984832028863,-0.7076536344156035,-1.434067092387461,-4.096962002684549,-0.9004341711653773,-1.2596621096929312,-4.1110185276607325,-3.177623239765489,-1.6136970728804467,1.6074446878744293,-2.8486084907548492,-0.6594411547298505,-14.133619711957987,-1.5871157638557174,1.4511377312621918,1.8460526982924024,-1.5953135132105984,1.5791982110119898,-2.752551789655145,-8.07217328419665,4.054214022100833,14.078008042974139,-7.07217328419665,8.687388755313727,-21.661247087957687,2.2435281277269126,17.647149867773933,21.41584297787515,5.7096123414554745,22.06959547629404,-21.71511686863053,12.233499761165831,23.955398052500822,21.273300341306037,15.26538612413506,30.95080549825611,-16.89381552929121,15.192108065123007,25.494189258066324,21.976227994566855,18.40991682166426,34.511494728302786,-19.994934447359082,15.47967507878859,25.454860342053227,18.963398330028795,19.103944900023215,33.6011709545628,-19.096565724761632,14.120700651390175,25.251122787448264,19.445486434486053,18.280268561684593,32.31557065355169,-16.362434854311157,8.8995615591735,18.215756650664332,20.303964513778997,10.239584028265156,22.62455535482218,-4.345168077878619,20.813784067225814,6.633017289459008,20.129532845702453,22.085486621283728,8.781313294390467,-9.501604458593627,30.699570632203386,24.931074326794526,32.42456242644842,32.96260844272116,27.365368244929112,0.9007884196116209,29.533451460624384,29.612795106968353,33.03444882677718,31.96419622295103,31.754857406661205,2.361039208831794,39.41268409577917,28.915324614329517,32.111865788539696,42.13730429607965,32.34673384266832,4.389673958002546
0.0,0.0,0.0,-0.4502464948297881,-1.912442839290864,-0.5406112247840595,-0.6716331827357493,-2.064022740692932,-0.5408597794592219,-0.8997541917853367,-2.172318424630258,-0.5324013677373285,-0.46305598659727276,-1.5889427500308977,-4.178938767663174,-0.6677139836036308,-1.5051400008239382,-4.194615564191648,-0.8539761881874733,-1.3726342675876464,-4.208717265623927,-3.0532758407602203,-1.7459221927740625,1.831636478488348,-2.777632825695884,-0.911588690075665,-14.548974883618737,-1.5399761057936585,1.4905810137185702,1.9319818458961013,-1.5664437456228286,1.604300957141484,-2.853301932134961,-8.082303181774488,4.163277076667445,14.49768095741613,-7.082303181774488,9.104527540132654,-21.676748465415198,2.3436673487043573,17.792265967234727,22.974876752585107,5.896738578157399,22.692616140948353,-21.46911330522789,12.373691654879774,24.138457313137692,23.454855055547164,15.849947130635394,31.82079619889867,-16.235142335315363,15.326999079935733,25.67782095824007,24.37625547575562,19.084107606322352,35.49894947885912,-19.375448016368903,15.613031955067907,25.641155710577994,21.26916960766812,19.84096620480356,34.52413726809574,-18.68113456283215,14.27458288131171,25.465113085511046,21.96119251314868,19.006454182172725,33.185199324370714,-15.775961604482223,9.28451133601571,18.689254473297538,22.030294832534572,10.731758695980554,23.326988094093736,-2.965753010807322,21.63197703959023,6.803364414111314,21.723192485684073,22.86005685173233,9.168802955191497,-8.74380467172931,31.947029016355174,25.915082187830432,33.606320978838525,34.055755894590845,28.139588854863295,2.498280029112481,30.81274083025501,30.74945139451532,34.18749124565716,32.96145617335659,32.664322104887326,4.0389115090427214,40.93841886269071,29.769195699042857,33.37690638689389,43.55897611952596,33.258189258592985,6.334862196344461
0.0,0.0,0.0,-1.8046106982969492,-8.155755296072368,-1.4190473992707804,-2.7424193473946556,-8.76541514745927,-1.4194858540637836,-3.664812849033092,-9.223000415378225,-1.3902103429178012,-1.4705081460285225,-6.908132182581807,-16.75742200119998,-2.463065952831495,-6.673108875248073,-16.814276895740065,-3.3648405409147553,-6.306802972261965,-16.861635782526424,-12.469677389578623,-7.4033322564268245,10.852627267272812,-11.565837448654635,-4.28470715835141,-58.36129540314764,-6.322183504869156,6.336733281026445,8.572696958508331,-6.402893801633821,6.839583237180967,-11.62140293995477,-31.05425301149213,20.64414778234181,63.86775107306041,-30.05425301149213,38.796626205750684,-88.37262599806157,17.79958000646144,73.86627128813403,98.42147332348733,24.8035837910186,95.3936170212766,-88.20402859186781,52.866802049199244,98.74862694420086,98.30353475331148,67.00950754603775,133.75354225319612,-65.33893420870449,65.34347163889787,102.72361194443162,101.23167432039507,80.6364055937601,149.28153413024415,-77.54300029999538,66.80567222042738,102.28591867817418,88.27632171043523,83.82833341025523,145.0633221027369,-74.99031649513084,61.212004430701064,103.09897540037845,90.88950073845018,80.3243873171182,139.35648682327965,-63.50161247519269,39.51439977846495,78.46404670697373,89.62302406886047,45.45986984815618,98.68355102229197,-13.947134467162044,91.39050168458947,28.40981677204966,87.59347452346887,96.3112336733281,39.052753034568696,-38.83483811787511,135.2029353394563,106.0815987446347,133.89971211981353,143.5765680527992,118.30929524161166,7.705718950477685,130.94367009738312,129.49106936816358,136.08306699127706,139.0081229519546,137.57693727788802,14.143366063599021,173.85560991369363,125.1537130197997,132.6841827433424,183.47747726958048,139.74961923662713,23.92888234411778
0.0,0.0,0.0,-1.370843112475176,-6.82310886441596,-0.5836477703556598,-2.0401787326232173,-7.322883191911897,-0.5877098754287777,-2.691270987542878,-7.7000631883011375,-0.5626534573027623,-1.2922910272612385,-5.896524643437443,-12.861466419931396,-2.006598664018776,-5.69974724679545,-12.897449900704098,-2.6310254558584583,-5.448519588373353,-12.934153276764759,-9.662592525726666,-6.3032316302581695,10.919951706084131,-9.356887524823975,-4.121556237588012,-44.49943581873985,-4.81289944033219,5.125717638562917,7.260796172594331,-5.024995486549919,5.473451886622134,-8.87117936450623,-24.071673587290125,15.609604621772883,53.01218631521935,-23.071673587290125,32.56396461455137,-70.2322170066799,16.79051272792923,55.30887344285972,80.37632695432389,19.17859721971475,74.0968496118433,-72.39451164470121,43.97895829572125,65.14211048925799,81.98385990250948,52.60750135403502,104.15756454233616,-53.91929048564723,54.05222061743997,66.75319552265752,86.13110218450984,63.335484744538725,116.27751399169526,-62.826205091171694,55.40551543599928,65.99650658963712,75.33311066979599,65.83187398447373,112.90004513450081,-60.670454955768186,50.8373442859722,67.37267557320816,76.85285250045135,63.11526448817476,108.48959198411265,-52.4120779924174,31.10316844195703,61.240178732623214,64.18492507672865,35.612502256725044,77.9267105975808,-16.86119335620148,71.6893392309081,21.700812421014625,62.61692543780466,75.36971474995487,30.121637479689475,-36.36275049647951,105.98520491063368,81.43804838418487,97.50561021845098,112.57505867485105,92.07233255100199,-0.5266428958295721,103.59155984834808,100.85927965336704,99.10872449900704,109.09502617801047,107.29901606788229,4.542656616717819,137.19661491243906,97.39688571944394,95.71752121321538,143.78074562195343,108.74718360714931,12.329028254197508
0.0,0.0,0.0,-24.73821737736454,-119.34931067649887,-9.878647002244309,-36.40589932670728,-129.10756652773324,-9.91379448541199,-47.67297210644438,-137.16175056107727,-9.515870471304906,-22.004007694773968,-103.73645399166399,-228.00096184674575,-33.40301378647002,-102.58079512664315,-228.73192529656941,-45.9953510740622,-100.55803142032703,-229.40962648284707,-171.11413914716255,-119.10420006412312,181.05165918563642,-172.49278614940687,-84.43924334722668,-804.1301699262584,-84.5,88.0418403334402,124.29238137223469,-87.22234690605964,94.30634818852197,-163.01891631933313,-425.1615902532863,266.45527412632254,911.5344260981084,-426.1615902532863,561.4661750561078,-1255.602356524527,286.02821417120873,961.7350112215454,1401.5805546649567,342.86117345302983,1304.154697018275,-1261.754328310356,788.6242385379929,1150.4477396601476,1484.36205514588,936.6787431869188,1837.9860532221867,-917.862375761462,963.8005771080475,1201.1755370310998,1559.4111093299134,1128.1683231805066,2052.95655658865,-1076.2158544405258,983.5402372555307,1193.2063161269639,1375.8070695735812,1171.5953831356203,1992.7994549535108,-1036.463049054184,903.9798012183392,1203.3884257774928,1402.756332157743,1123.162872715614,1914.5609169605643,-890.4178422571337,553.321577428663,1076.0783905097787,1156.2036710484128,628.298493106765,1375.3220583520358,-282.6504488618147,1275.604680987496,368.66223148445016,1130.9375601154215,1340.4588008977237,523.1147803783264,-630.3490702148124,1876.3068291118948,1421.5827188201347,1764.3655017633857,2002.6880410387944,1626.0870471304906,14.93852196216736,1829.5572298813722,1777.8235011221545,1795.9338730362297,1942.7370952228277,1897.550016030779,106.3727356524527,2418.6146200705352,1716.0190766271242,1746.7633055466495,2556.395639628086,1910.8289515870472,251.73144437319652
0.0,0.0,0.0,-0.8034846744987192,-4.12784868827842,-0.3452378323469658,-1.127793481141242,-4.462288004593233,-0.3472597937461355,-1.4278829167034714,-4.7393505432382295,-0.337595784383005,-1.0017666283897182,-3.625342284250508,-7.8846860922180015,-1.4450744192209168,-3.613229838353502,-7.910531313488208,-1.876308409151135,-3.5679268615846658,-7.934877660984012,-5.539246753820334,-4.1285222153520005,6.631591732179136,-6.002224847628302,-3.00168381768395,-27.49525770691635,-2.5880719459411714,3.0550691193357475,4.370347418514266,-2.9635632894620616,3.231776124017313,-5.575178319053087,-12.801497217560286,9.049548405617879,31.659762554102993,-13.801497217560286,20.870550304743396,-42.415858802225955,10.758457733415776,32.580591378853455,50.89268284603833,12.396630156346612,44.90632452963519,-42.20137907428673,28.776212348732443,34.65117922445014,56.26899401554633,32.983172864587935,63.170534846744985,-29.90077621234873,34.80127638901157,35.411712746223834,59.29033985513647,39.66742116420811,70.55895018107941,-34.89735336984366,35.48518240438124,35.21726216765303,52.841591400936316,41.136306421694194,68.4819251832877,-34.33922025439449,32.773540323293,36.086619998233374,53.552744898860524,39.540963695786594,65.76607631834644,-29.229570598887022,19.661006094867943,36.92744678031976,41.33113792951153,22.096612490062714,47.61283234696582,-7.847744236374878,44.60735579895769,12.191833760268528,40.48888404292907,46.820367017047964,17.881370903630422,-20.478524423637488,65.07194594117128,48.37946073668404,61.51168459058387,69.75616111650915,56.1289859553043,1.9336479220033567,63.79407737832347,60.92468642346083,62.558883932514796,67.79991829343697,65.4360480522922,5.1058389828637045,83.78812604893561,58.278288137090364,60.6115156567441,88.78207534670082,65.56563024467803,9.626091721137708
0.0,0.0,0.0,-0.5133624802759188,-2.3721817172580253,0.06747974578543942,-0.664724923130656,-2.5561224171588592,0.06563441376600535,-0.8154387321703662,-2.71577365174601,0.06907014600497702,-0.754704154374848,-2.1552230614268697,-4.073067975576442,-1.0568147090191284,-2.1866256696832296,-4.08430914261836,-1.35078615665754,-2.2008114159551444,-4.094780057004933,-3.0620193716983604,-2.327086074954627,4.649711428117029,-3.637893935897516,-1.84135290045342,-14.115716428522425,-1.2746995390957796,1.7406181979206297,2.5853736972751142,-1.6467378084908662,1.7846972314562453,-2.8927828573566923,-6.551641230657927,5.06394344412082,18.253915970736635,-7.551641230657927,11.898884848787242,-22.904486331913407,6.8236027866306594,18.009358413840847,28.677324167222785,7.148403051073676,25.220650879085927,-23.70235893773739,16.6776975994312,18.25989946175867,30.71685808640551,18.85464365679787,35.43299737428042,-17.579173085438793,20.074156308275693,18.294501581044923,32.21842977603423,22.784684757729032,39.59395835022484,-20.37165860032307,20.541902368137112,18.13809351553291,28.384208729114302,23.593281650523586,38.38587163287326,-20.108958786805292,19.024467215926453,18.821385581618717,29.064795555610996,22.652001721374354,36.8287138963558,-17.23075225930384,11.487541864946955,20.882619108502716,21.303470970518347,12.779950978252057,26.977113828997673,-6.087953030180183,25.577227963601665,6.646544465719079,20.78452337888323,26.80426227258836,9.88405982399571,-13.159786106762631,37.09523690726407,27.0973293750039,31.594562546386673,39.80240992409737,31.667678078048112,-0.7635932442293419,36.336628476271855,34.232588236027865,32.090956080006485,38.67650635848245,36.7820683934463,1.0230631420071474,47.630914885522365,32.68252805029407,31.11470761583415,50.54141589277584,36.85701678339996,3.8587334801075235
