x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.9332115844290215,0.7861047310668507,-0.31244020331651495,1.0167259309583987,1.2496953680359264,-0.31632328697110124,1.103877162419479,1.7174760579533095,-0.3262958934676311,0.8500306969293722,-0.051214009018976,1.4192842161687116,0.8661925523328108,-0.24327861904331538,1.4265875922076545,0.8988653043670667,-0.4214875389165386,1.4286163943417924,0.985714241193721,3.8128687137519126,3.9339517388174357,0.9580745390006825,0.6985655028842648,11.981516397146589,-0.8065252010882606,1.161190043598989,2.0692924747334667,-0.7968517727866268,0.17287825005687502,4.373600329096014,-3.899943592444504,8.891773846216175,6.4557901888250715,-2.899943592444504,-1.0191910346267596,22.583772621455438,-11.05572193879936,9.354278404008987,7.34199495760084,-9.085116196447883,-2.052642896543557,32.62329258069241,-17.37811760819499,9.763850236381938,1.3786894748487748,-12.72350948488371,-3.3980113999358013,28.869231080874723,-19.48153197934424,10.11322803922974,-1.2230887655471376,-14.214244310160527,-4.069787988618763,28.070101190791544,-19.49159340436738,9.392813178799486,-3.190576510148685,-14.0417789883414,-4.08809239619919,25.268857965151973,-18.8958781970774,8.94326054369404,0.684434007834729,-13.66601273377192,-3.588499091557877,27.601622418419403,-16.58628330305193,4.40268917567058,16.093008579558028,-15.838894100268325,-1.5777660738159867,24.83029973915401,-26.50561894047289,-0.9803711056192521,9.312651342094684,-24.76895574344223,-8.251992183969659,18.316198239834954,-29.22302565764665,2.41163179890239,39.41575329018104,-28.200962044882964,-2.622374789250777,46.28993950990872,-28.704506994848526,3.631174056264199,42.61185057295741,-28.052635884554615,-0.800677202309905,49.26139604025193,-33.80118518195332,1.9170933591790051,39.898122033539124,-32.81132958217895,-1.2892211705970162,48.01128618575849
0.0,0.0,0.0,0.8637735881636847,0.7285386202668984,-0.28738060223384265,0.9426977060088122,1.1666187013091665,-0.2907074794300564,1.023403257231497,1.606275883306041,-0.30006791894622026,0.7853933974726094,-0.04943405674685515,1.2524224903805476,0.8023788898705799,-0.22708958681681743,1.2592431642170758,0.8341482647572617,-0.38839996201143684,1.2610461820055083,0.9162985325478527,3.5391541213274125,3.7813988424999927,0.8982482092133778,0.6186926754021176,10.929195218045718,-0.7541765835043298,1.07951696966383,1.9763075116627766,-0.7285774722064736,0.15960664569621236,4.02762660695939,-3.5848943658931773,8.1806787865532,6.192236519096448,-2.5848943658931773,-0.9710121361947547,20.76131769590731,-10.20230061040714,8.60965312412763,7.179989524365922,-8.34467426246068,-1.9215809573693496,29.915307088608323,-16.026033677436807,9.002860653921312,1.8435130211556006,-11.731989248085462,-3.048963516589778,25.980546689958643,-17.969193289838348,9.329501860576217,-0.4899977840004835,-13.139976343485682,-3.7336253464297946,25.169956370710818,-17.980972622333248,8.661803938723297,-2.2988304127227153,-12.987550111807248,-3.742438980870456,22.59197836954238,-17.432035007036518,8.244082274018412,1.2094982919536195,-12.627087572271803,-3.2948013226926984,24.790465014547895,-15.296646070342156,4.04683961055967,15.28130890745468,-14.60721840258092,-1.465280755627056,23.387067484380083,-24.450771714636822,-0.9880969168827506,8.935861923084671,-22.848611259004297,-7.646457422591108,17.385966499555362,-26.996168047589308,2.212569034140782,36.21109553835838,-26.045486987478164,-2.435199281670806,42.820040693809304,-26.49935606507556,3.378839506954497,39.083689955766346,-25.891414584730324,-0.6967534168122416,45.529672809110345,-31.197058836226123,1.7463270527494223,36.694589219881834,-30.281192711376136,-1.206764266576108,44.58218336388727
0.0,0.0,0.0,0.8238996474038599,0.6904238842693791,-0.30445468425619787,0.9000922681488154,1.1134143059567878,-0.307347675172179,0.9782510792078121,1.5347859159261414,-0.3162806599369501,0.7488301716846626,-0.05308851151704215,1.1532708509539868,0.7665121541317458,-0.2220559320730676,1.159625270488472,0.7978586100462439,-0.3732960599303595,1.1614266962510573,0.8844286514570678,3.3704511253418863,3.5764026955480617,0.867444172277815,0.5685365612539681,10.33289029976164,-0.7233685563330001,1.0348820285811575,1.8862547919023716,-0.6926234910313163,0.15438438471424334,3.8284746097826208,-3.4064796405935915,7.795440690253628,6.034338305561353,-2.4064796405935915,-0.9552375904831996,19.740672352645568,-9.727817199222311,8.20035232153253,7.09677857841145,-7.915382418523929,-1.851928843682378,28.835730428717362,-15.27473253221147,8.587224980502862,2.0670934983907996,-11.179266578059952,-2.866312789024484,24.53872516174387,-17.12751540548556,8.901812684673601,-0.12864816177682092,-12.534938323136238,-3.55651149507354,23.770267412867014,-17.140829754281132,8.266057678577313,-1.8734210063818804,-12.391010995287735,-3.560338151781105,21.31335643240809,-16.617722898977362,7.8654244334845504,1.4560449367853339,-12.04121722558464,-3.1378639923549247,23.412543662606137,-14.578441656872329,3.853963685892859,14.892188032052198,-13.921820593372072,-1.3983059458034468,22.641004473357572,-23.31073495974253,-0.9880133788815783,8.823861202341854,-21.78020408835774,-7.310767226133855,17.06198957314997,-25.787707740638627,2.117890409604675,34.613032601412584,-24.844198640143237,-2.3275656586737554,41.15421000889729,-25.296939361152912,3.2640654005426244,37.32111512648425,-24.694118042816815,-0.6247610914003888,43.73231115236327,-29.77363238557102,1.6627846307626402,34.993484935027844,-28.884059304254222,-1.1592737727786993,42.82872587572359
0.0,0.0,0.0,0.8013457911880679,0.6687100870049717,-0.3135393451054346,0.8752678724498543,1.0828810753471627,-0.31622878450197156,0.9523267400994343,1.4943920902623007,-0.3249145486884965,0.7322186267786731,-0.05897881664666552,1.1052752121549803,0.7500669681124635,-0.22598791359506257,1.1113960976341506,0.7808374764272245,-0.37448300617178126,1.11318012815018,0.86579054517401,3.2772988813646493,3.469257618292474,0.8509396965540889,0.5263184681981827,10.048064353677352,-0.7088655066003772,1.0031850034287673,1.8335614713697925,-0.6783280473169896,0.14349123521344076,3.7237913595062575,-3.30862120692611,7.581784137665009,5.9281606270358305,-2.30862120692611,-0.9537732513286473,19.30489560340948,-9.477680867478142,7.973475270015429,7.021053435196297,-7.680224584261958,-1.8179016479513115,28.01918770358306,-14.880622642722441,8.357438282187553,2.1430264765129436,-10.892841644522544,-2.775323322046974,24.185053654851707,-16.689673784930566,8.6683792645294,0.018219344676838677,-12.20485277730156,-3.4639992821018346,23.487021244963998,-16.703185271301216,8.050212690725184,-1.6900300552888736,-12.065469366106635,-3.4742654937424997,21.090015858049032,-16.194494149665694,7.656817889593691,1.545315982341848,-11.720353216612377,-3.0659274279958857,23.098635323804217,-14.205210387022115,3.7381586983541917,14.65860493367478,-13.567569486113491,-1.3733191003771643,22.253253980584606,-22.722166043416767,-0.9777920345448311,8.770468133893365,-21.213444786130637,-7.154475345019716,16.862173764840133,-25.18983182967598,2.0506238749357104,33.9993664816561,-24.23461742456712,-2.2886325647179837,40.18117821018344,-24.685833163680783,3.189519758271901,36.64027542645294,-24.088663771858393,-0.5989668159609121,42.66942530644608,-29.039950162330705,1.6074891779530258,34.31247187339277,-28.164327358884794,-1.14998178467341,41.702936149922856
0.0,0.0,0.0,0.7965025879145455,0.6643472171931245,-0.3273765149417453,0.8685435259536944,1.078461468827877,-0.32999637904960705,0.9436356471916335,1.4898187394832691,-0.3386440605763701,0.7328963343202198,-0.06607701974482949,1.0815672325289143,0.7520820464759633,-0.23658384630130566,1.0876216745830583,0.7838292615391169,-0.386898549489872,1.089398868985495,0.8573851413235639,3.252213838420414,3.4548565997145837,0.847416877888773,0.4921683635434195,9.984965734094443,-0.710081684380924,0.9894513195169227,1.8114190398091545,-0.6768754393064815,0.1304793499329059,3.688471799186351,-3.2893778355236534,7.517664114251635,5.9373974951543165,-2.2893778355236534,-0.9735683933630109,19.227163135130674,-9.426646467443396,7.901897537753733,7.040725042066923,-7.607893671856695,-1.8221461053483567,27.908815283605616,-14.783488466208013,8.28920610662634,2.200014909795736,-10.790394896589916,-2.770852414321924,24.449281401094805,-16.583473556412276,8.602745798632558,0.060041214935355386,-12.034215318750134,-3.461467496645296,23.762622739568467,-16.59572221985559,7.986491991309719,-1.6455688619565911,-11.881477773754499,-3.474781145498307,21.323773536177555,-16.093232816460414,7.5942418901361055,1.6006091716543482,-11.544345992459903,-3.067650535687661,23.347478780165712,-14.120380625785426,3.6952491000873287,14.63875794745362,-13.487033802636903,-1.3794955696606956,22.199651150716736,-22.5847415546657,-0.986000766789495,8.803098841295874,-21.07610252614539,-7.133302226884492,16.820665110012992,-25.075679860060916,2.039057008668981,33.96706532620503,-24.093264766022706,-2.2917993460989585,40.068390700547404,-24.583327786534323,3.20626371168715,36.60111104602867,-23.94564514153656,-0.610393725105966,42.563883149800844,-28.876913645658053,1.581541939125434,34.23826652324863,-28.002701734861233,-1.1634659417665978,41.60329559735032
0.0,0.0,0.0,0.7944325026071041,0.6673880541426352,-0.26565060548662395,0.8656091046459659,1.0830096622470045,-0.268485166109775,0.9401855832464299,1.4998044671930535,-0.2773706025070764,0.7357460574201374,-0.07276347713197268,1.1178916508821588,0.7559883584821333,-0.24649238087130482,1.1240622406197458,0.7888431906697597,-0.4001213101496158,1.126053482878243,0.8557366931278865,3.250295294443144,3.8868636537765764,0.8517675101623854,0.4578527039393875,10.327028619618192,-0.712702449613723,0.981236831464022,1.9892589971694299,-0.6740055760103858,0.11600815119075489,3.835659331304403,-3.2749537106008044,7.484708536403686,6.621659980420116,-2.2749537106008044,-1.0050146849128483,19.925111350612937,-9.413013173856598,7.869719284057292,7.7742633600783195,-7.573296869346841,-1.8485525251665353,28.54340030221125,-14.748604667248388,8.260508225679443,2.663095643475855,-10.726270032136549,-2.7955059378125866,25.189183311341434,-16.54216990869815,8.574826547768533,0.47301780279651817,-11.8949509970843,-3.5195093855747333,24.505170313065317,-16.552753953221103,7.95964575308064,-1.3137250728925023,-11.731530795752017,-3.547827058548109,22.0425253926618,-16.057896333028285,7.567098346351118,2.0252077702343203,-11.406290569732054,-3.1330620703598866,24.084688650584205,-14.098601740907059,3.667800402238917,15.382343454040479,-13.46807893672718,-1.395336742077596,22.9360807244557,-22.556495679656074,-1.0016520526954265,9.678359838891609,-21.042804392704365,-7.150199789303424,17.550678079841234,-25.07002601783472,2.033374922851001,34.968826483921085,-24.065828713261116,-2.3122166769532,40.835560899823356,-24.600541772192308,3.1849234894758123,37.587302072913786,-23.92561705897376,-0.6265004150084066,43.35648024985635,-28.86371230340307,1.5603012535382128,35.1277387894524,-27.98369263040841,-1.1863081809862301,42.365474758975886
0.0,0.0,0.0,0.8023707058055262,0.6647918874650737,-0.2371415036772971,0.8759193242765841,1.0829345580284977,-0.2402688120242798,0.9537099485071351,1.5028396013317489,-0.24923991821091734,0.7416069841881577,-0.08481602809091006,1.1519668454464678,0.7621800430356168,-0.2602503987753048,1.158332530430035,0.7949277922300372,-0.41513847405551807,1.1603130252325744,0.8739441821627003,3.2582939910717155,3.9406413591547036,0.8609398250741347,0.44044063333012173,10.43092622924495,-0.7151941420175354,0.9930294611983599,2.0141230690175673,-0.677591504212566,0.11661635139330485,3.870232092580103,-3.2805611758786437,7.513821980280695,6.6172921283360635,-2.2805611758786437,-1.0239894123818394,19.994166405723096,-9.460767468499427,7.901731327145625,7.7441200715119205,-7.60099988224085,-1.855753069766944,28.872782648724453,-14.816321150613954,8.299577940499512,2.5390277911594996,-10.698385361467064,-2.977783665735299,25.714455470983076,-16.614508730235197,8.616232295982272,0.3395718919613322,-11.832891736519253,-3.5546710237552324,25.03118744045134,-16.626106668379528,7.99844370577341,-1.4597611630321912,-11.654360835447646,-3.5893055957007203,22.51588042361178,-16.133482673346823,7.603214557172068,1.894807624369721,-11.339761912408603,-3.1705139116378156,24.58643421278008,-14.17045369389044,3.676484835833039,15.340074375608868,-13.539278029354145,-1.410689051610624,22.93833836486067,-22.681156394857137,-1.014097643746454,9.615971352410316,-21.153750628940916,-7.201663214182484,17.469835257624904,-25.213102578925394,2.0483682328633672,35.076119247197866,-24.202233944610377,-2.3385709391827514,40.94864229052253,-24.73793303251223,3.19688259412703,37.70058799284881,-24.059531265054435,-0.6421352945584567,43.48384558563767,-29.026779835886565,1.5592355290062199,35.31411851923221,-28.14243638329533,-1.2100582372525719,42.41724743338579
0.0,0.0,0.0,0.8255212471574563,0.676513055152196,-0.1933779007644045,0.903263103098715,1.1075358228992576,-0.19657661853749417,0.9857941313460643,1.542579248746541,-0.20556590591523055,0.760360557823502,-0.0982561166059344,1.143317625140415,0.782218690923039,-0.2793692977889805,1.1500917833365298,0.8160360557823502,-0.4389832598153374,1.151590454533001,0.9094386147565686,3.3420312885284527,3.9569316967588155,0.8913696265651114,0.43565029178881615,10.241580591249075,-0.7225622619797802,1.0245814953834351,1.999963012685279,-0.6864297651990465,0.11669086824296557,3.7946354694649167,-3.327625414394915,7.693945039590126,6.230661114003123,-2.327625414394915,-1.0695306720732074,19.383448604756296,-9.629819995068358,8.085111920874544,7.22903846680731,-7.783325570563577,-1.9186717444313544,28.03190977835009,-15.108428998054741,8.49111756486479,2.0602948025973316,-11.106372777336365,-2.9762390750431518,24.637290062741446,-16.949256144003947,8.818934765336037,-0.04930820022466369,-12.619712868845722,-3.256531685799611,23.958868051179483,-16.96018932025535,8.186616071673196,-1.7293706676895257,-12.20059590673717,-3.5683977643223104,21.504151826077425,-16.4671100578098,7.7800076714430535,1.4683662566097702,-12.016545658785173,-2.835679059700266,23.53621537576372,-14.507028959697527,3.763523658182416,14.248838666812789,-13.896756075508918,-1.4456793336803748,21.98923977369243,-23.2230218636127,-1.0369147099920546,8.062846927313077,-21.643403928874765,-7.371251952108277,16.038227245951944,-25.887735280418642,2.1392558700238364,33.16433600920573,-24.817822406093317,-2.37852954875476,39.62406915257952,-25.373819830680294,3.347954738485986,35.81343735444807,-24.649586974985617,-0.6249239705197402,42.203375434943425,-29.718980314529166,1.6408435847557468,33.745231376202085,-28.857926244554644,-1.240503849420532,41.621534836570866
0.0,0.0,0.0,0.8393069230000777,0.6818272635446382,-0.20372595486785583,0.9202251057264321,1.123465440499051,-0.206813111187577,1.0072565517088277,1.5743220743470492,-0.21581095780932613,0.7721248515389995,-0.12020484843103085,1.1552791066810226,0.7945355251911955,-0.30718245995715443,1.162095825332164,0.8288591535225495,-0.4707101708272746,1.1637732958897116,0.9378961272491148,3.38838091485276,4.055341266053213,0.9124773839784218,0.4162374710015429,10.417029725499772,-0.7260214671831815,1.0501562309220678,2.0394281892752884,-0.6934654959984904,0.11014002508574663,3.863751651108324,-3.344756967954624,7.790817062747666,6.557838740828718,-2.344756967954624,-1.106246739407932,19.72598105665383,-9.733763638987247,8.172242510350646,7.654710931169595,-7.869920413803821,-1.9627432262934144,28.57362694386787,-15.270348869476418,8.582821813499685,2.2803068564007503,-11.211096280427567,-3.277211375165111,25.56893446626189,-17.134948274522426,8.915907249336781,0.15473521217435704,-12.614706241466962,-3.549934233164245,24.94964119612392,-17.14696390316458,8.27564629097246,-1.6174118391404246,-12.278579436347693,-3.768728285844313,22.470918293725234,-16.649905373455727,7.863177231909957,1.6511901854791267,-12.04153855546059,-3.129717452353731,24.461708161747566,-14.683123175455927,3.812096935320953,14.71328087711314,-14.082270981563086,-1.4809401050049396,22.457323359159073,-23.512960506598883,-1.0534376352798838,8.429444256363011,-21.906462632227413,-7.468046891476396,16.221058082938363,-26.237273978532816,2.200536124585142,33.9861237526501,-25.139016383434527,-2.417418221575962,40.45716137017016,-25.729510994438957,3.410976124141146,36.680786649054845,-24.963687410507156,-0.6390344207523504,43.103314981518686,-30.09486623247605,1.7001254287331697,34.46775482567626,-29.27389805862961,-1.2614301095558935,42.483344618219355
0.0,0.0,0.0,0.8515840964518148,0.6844001088899678,-0.1653261226471488,0.9365603679807366,1.1349926892173674,-0.1684272415757613,1.0280251344987554,1.5971478125184173,-0.17746117988454296,0.7813444543293585,-0.13946896495595287,1.1808555720512008,0.8036977685975927,-0.33159941962769734,1.1879460489499696,0.838051430864693,-0.4984143600048271,1.1897519946789852,0.9612037393039461,3.419525262191888,4.221845067537038,0.9249445026001689,0.4037783134964625,10.544738201014248,-0.7290856891079162,1.072869278716221,2.0830314068976743,-0.7023992276670324,0.10681179716156408,3.8958487102993633,-3.3676102861729387,7.87231388375154,6.7293270431602785,-2.3676102861729387,-1.1401172531663688,19.83349552232104,-9.832208417643542,8.249915105115303,7.795012530765626,-7.955955691886294,-2.0012685119961384,28.746727688080757,-15.426228450029889,8.664353690331525,2.339496748736399,-11.331210727345695,-3.2458401506498316,25.813260019701225,-17.31303760913553,9.001929429197666,0.21187518066473396,-12.744864911891739,-3.6342391594143515,25.20346778063723,-17.32620824364411,8.354791860194261,-1.579172548502342,-12.411104531562655,-3.830215843490316,22.73774005607272,-16.824222685597057,7.937249349606958,1.7008177973355636,-12.167325712906548,-3.21170258445287,24.711371424241488,-14.849065314335588,3.8508193408789215,14.825833583574454,-14.251112052828473,-1.5130331188275805,22.577630759170752,-23.780329223766078,-1.0763871543515293,8.454297785997536,-22.14779147009876,-7.555035740044847,16.170698179741414,-26.550292150661058,2.2322050499125794,34.20999486421028,-25.432105140560672,-2.448180443025008,40.73217558226665,-26.038911324837297,3.4514303034044955,36.92402819913393,-25.251857864914697,-0.6477970829836974,43.41844197539873,-30.43962219671478,1.7359179732995063,34.69268753350191,-29.63881787030307,-1.2751155552686748,42.85902818510172
